genes_8_73_11_40_69_35_25_32_83_40_16_84_57_75_87_51_51_45_26_8_32_76_36_63_62_26_46_43_8_1_92_79_10,8,0.0,0.0,0.0,184.1384
genes_8_97_15_61_92_64_15_44_43_54_98_97_1_43_31_49_52_40_4_12_43_52_62_68_62_60_54_24_49_58_65_30_28,8,0.0,0.0,0.0,20.402
genes_90_29_41_36_63_63_85_24_42_49_94_83_9_16_94_51_38_3_78_62_31_31_82_10_84_43_86_40_50_96_100_70_26,8,0.0,0.0,0.0,346.9183
genes_86_4_59_88_58_54_49_51_89_46_35_97_4_79_76_7_3_3_0_49_94_43_45_53_76_34_78_55_50_91_100_79_56,8,0.0,0.0,0.0,436.5136
genes_8_78_71_64_95_63_100_20_68_100_35_93_0_82_64_46_54_87_80_8_71_38_90_69_83_99_53_24_43_19_97_76_89,8,0.0,0.0,0.0,342.1346
genes_16_65_59_16_58_40_52_27_89_45_22_97_4_43_93_29_51_66_0_53_96_28_45_12_76_100_82_60_58_30_100_52_8,8,0.0,0.0,0.0,114.4953
genes_16_3_45_61_68_63_17_62_86_53_35_85_2_3_93_69_38_9_32_16_97_58_18_68_79_75_82_40_35_96_84_47_59,8,0.0,0.0,0.0,337.9216
genes_86_6_15_89_59_55_15_19_70_100_20_97_11_74_91_38_84_71_0_8_49_39_40_68_46_19_99_38_22_6_99_74_66,8,0.0,0.0,0.0,405.9524
genes_0_71_11_15_91_63_22_62_86_38_51_85_5_94_88_52_56_45_59_5_84_44_18_18_82_97_99_40_33_6_84_12_98,8,0.0,0.0,0.0,384.196
genes_92_10_45_89_73_63_50_18_9_55_90_93_1_27_73_51_90_41_73_34_94_46_22_14_90_99_69_28_39_65_65_73_15,8,0.0,0.0,0.0,182.5426
genes_45_6_50_8_58_88_25_58_70_97_87_97_0_93_85_48_57_71_28_21_90_68_78_69_80_37_15_45_44_96_100_10_20,8,0.0,0.0,0.0,409.4902
genes_0_3_45_61_59_63_25_62_98_100_35_85_0_75_78_48_54_40_0_21_53_58_18_13_62_70_82_40_44_11_84_0_8,8,0.0,0.0,0.0,472.1982
genes_92_83_60_93_64_71_89_28_47_84_8_56_6_35_90_55_58_41_77_38_56_24_34_15_78_99_20_85_40_66_51_50_64,8,0.0,0.0,0.0,346.901
genes_16_9_65_34_69_67_85_58_43_37_90_98_0_75_84_10_52_9_77_10_96_52_53_27_79_77_62_86_8_96_100_77_40,8,0.0,0.0,0.0,398.1212
genes_18_7_82_63_63_67_94_18_82_40_87_98_0_84_73_3_47_1_20_27_51_46_60_15_50_99_13_79_43_46_60_38_56,8,0.0,0.0,0.0,423.829
genes_0_29_50_43_58_67_17_19_70_100_20_96_4_81_91_57_84_6_20_17_84_87_60_15_47_37_65_79_45_46_97_76_55,8,0.0,0.0,0.0,439.9924
genes_84_15_5_78_57_56_17_26_70_100_97_97_5_86_91_53_53_71_75_15_84_85_94_62_62_16_65_55_45_6_63_81_94,8,0.0,0.0,0.0,422.7429
genes_4_63_48_85_63_58_73_71_74_12_30_95_7_46_87_58_95_41_0_62_19_59_93_66_81_36_51_41_40_31_65_72_90,8,0.0,0.0,0.0,384.8566
genes_44_29_79_43_59_71_25_23_70_41_90_96_0_86_79_3_13_1_20_27_31_30_60_15_41_100_20_80_44_96_67_76_57,8,0.0,0.0,0.0,449.3592
genes_91_0_65_90_63_59_79_34_74_10_30_97_1_86_71_61_37_93_76_10_43_46_59_73_85_44_62_78_41_30_89_45_55,8,0.0,0.0,0.0,439.1211
genes_8_7_11_72_60_36_25_51_98_40_93_91_5_93_87_10_51_73_0_38_49_52_36_67_54_43_46_39_8_50_100_9_90,8,0.0,0.0,0.0,444.388
genes_8_79_13_43_71_60_64_18_74_55_90_83_7_80_87_63_89_39_50_62_54_46_90_4_49_87_51_41_40_14_83_73_29,8,0.0,0.0,0.0,210.1844
genes_12_24_41_97_64_63_100_46_88_42_34_91_4_88_89_52_58_93_70_28_4_59_90_14_83_43_62_43_43_19_60_76_64,8,0.0,0.0,0.0,334.2909
genes_5_3_43_61_59_62_89_62_86_53_35_85_4_75_93_55_51_40_59_16_53_58_40_15_78_70_82_40_40_54_88_47_36,8,0.0,0.0,0.0,338.6667
genes_0_3_85_5_64_66_17_20_87_37_35_48_4_72_100_51_55_39_78_12_56_41_31_68_62_16_65_86_97_49_84_42_67,8,0.0,0.0,0.0,27.8004
genes_62_7_79_58_63_71_25_27_75_7_93_91_1_86_73_3_47_100_0_27_50_59_45_12_82_100_20_36_44_50_60_72_90,8,0.0,0.0,0.0,448.4589
genes_16_7_74_47_72_35_25_27_98_100_38_97_0_82_78_48_58_87_28_17_84_31_56_13_82_29_63_79_37_9_100_0_6,8,0.0,0.0,0.0,432.5062
genes_11_7_11_20_76_58_45_31_70_37_55_98_6_86_98_33_4_0_78_17_51_46_48_15_37_41_54_74_43_86_72_79_24,8,0.0,0.0,0.0,370.9309
genes_15_3_74_4_72_38_41_16_42_100_87_100_0_43_78_48_54_23_0_33_69_37_97_17_54_20_85_56_62_9_86_12_8,8,0.0,0.0,0.0,412.1934
genes_93_13_79_79_53_34_22_58_73_0_34_84_4_86_79_51_80_96_77_18_96_28_35_19_15_43_20_85_45_66_100_77_64,8,0.0,0.0,0.0,374.4234
genes_0_94_50_94_63_71_15_39_70_46_87_98_7_90_73_51_80_100_71_43_31_29_82_15_45_43_20_74_45_86_68_38_19,8,0.0,0.0,0.0,425.9046
genes_0_15_50_88_59_34_10_61_66_38_34_84_0_86_100_51_44_100_0_35_30_12_54_19_65_29_56_76_45_43_85_49_55,8,0.0,0.0,0.0,462.3467
genes_0_76_42_90_58_23_19_66_98_95_88_100_3_76_40_52_71_35_52_10_94_30_52_19_95_68_17_0_50_46_85_14_8,8,0.0,0.0,0.0,27.738
genes_8_75_45_64_59_62_9_61_67_38_9_92_3_82_65_51_54_87_74_35_99_12_54_16_54_29_50_88_38_57_97_79_94,8,0.0,0.0,0.0,440.4887
genes_0_16_59_4_61_31_61_39_78_97_83_83_0_43_97_55_2_23_20_94_70_42_56_68_57_84_85_56_62_46_86_12_98,8,0.0,0.0,0.0,196.375
genes_1_79_60_97_66_33_89_22_66_79_87_91_0_89_100_32_51_5_0_10_84_41_78_69_78_57_60_80_44_33_51_67_89,8,0.0,0.0,0.0,357.8768
genes_92_27_20_49_73_56_17_19_47_51_96_98_0_69_100_55_79_61_23_12_53_87_18_68_39_27_67_1_43_9_65_47_98,8,0.0,0.0,0.0,404.1437
genes_0_15_85_15_64_66_50_20_87_59_88_92_1_43_71_62_62_66_28_19_43_48_59_66_61_44_65_34_97_86_63_42_99,8,0.0,0.0,0.0,464.249
genes_0_55_49_70_61_56_47_32_83_37_94_87_0_76_77_52_80_4_29_37_81_68_48_12_82_55_71_34_45_49_100_79_56,8,0.0,0.0,0.0,477.008
