genes_97_85_72_66_37_31_24_41_49_89_61_89_0_69_76_35_84_0_38_51_92_14_11_84_77_61_80_96_27_55_80_81_0,8,0.0,0.0,0.0,451.9158
genes_91_75_81_86_62_7_47_16_73_93_56_88_0_51_81_27_74_3_62_51_35_77_75_37_23_60_95_55_45_55_80_71_9,8,0.0,0.0,0.0,365.6893
genes_49_73_14_66_37_0_46_42_100_27_81_97_5_51_100_41_88_32_40_41_62_9_15_83_23_85_97_56_24_89_94_79_87,8,0.0,0.0,0.0,366.6036
genes_64_80_37_75_62_42_44_22_77_60_80_82_5_74_81_27_81_2_21_26_100_43_13_40_79_85_79_95_71_60_86_96_9,8,0.0,0.0,0.0,444.6888
genes_91_82_14_66_37_23_41_22_99_12_56_91_0_66_91_33_79_0_42_12_10_11_11_85_50_28_74_98_17_50_87_80_16,8,0.0,0.0,0.0,312.8479
genes_100_79_71_49_41_58_21_60_27_69_84_90_0_57_100_27_73_94_38_51_92_6_31_63_77_61_58_93_0_98_80_7_68,8,0.0,0.0,0.0,287.5275
genes_100_19_73_23_65_49_80_43_99_29_18_91_0_62_97_30_82_28_36_26_22_0_15_3_21_54_97_7_18_55_87_79_9,8,0.0,0.0,0.0,439.1966
genes_36_21_75_81_82_7_33_21_46_93_90_88_0_69_93_61_80_3_31_32_100_72_33_85_23_63_96_50_48_55_74_79_44,8,0.0,0.0,0.0,410.2743
genes_81_79_81_66_37_38_31_22_96_21_53_85_0_77_100_27_81_0_38_47_91_19_24_39_23_61_11_93_1_82_94_6_8,8,0.0,0.0,0.0,401.1009
genes_36_79_14_60_82_25_47_63_27_69_89_90_0_69_100_61_75_97_41_28_46_81_27_36_22_50_96_98_53_78_80_6_8,8,0.0,0.0,0.0,360.048
genes_59_89_69_75_74_34_23_38_96_23_57_91_0_65_96_69_80_4_30_42_60_2_25_84_9_41_78_47_70_59_89_82_17,8,0.0,0.0,0.0,480.6992
genes_100_74_75_27_100_38_7_38_91_27_13_85_6_65_100_61_22_98_43_29_13_0_99_53_49_44_26_50_27_65_85_13_5,8,0.0,0.0,0.0,377.3058
genes_91_96_58_60_82_23_29_13_95_22_90_80_5_86_93_61_71_8_34_34_100_13_36_39_67_50_91_46_24_91_90_80_44,8,0.0,0.0,0.0,449.2248
genes_100_72_40_77_55_40_17_39_100_22_98_91_14_59_100_66_89_16_6_39_95_70_31_6_72_87_19_54_0_96_85_100_9,8,0.0,0.0,0.0,336.4234
genes_35_17_98_75_61_38_45_51_95_3_61_91_0_56_93_66_74_55_39_42_95_81_33_70_23_38_60_54_89_65_82_49_44,8,0.0,0.0,0.0,418.6449
genes_64_76_63_50_61_51_64_38_88_60_35_76_2_74_95_56_100_54_91_32_78_78_13_40_25_96_84_43_68_57_88_79_68,8,0.0,0.0,0.0,469.6097
genes_56_80_9_66_42_28_26_16_92_75_65_94_0_59_100_88_37_92_29_45_67_0_97_84_95_21_99_6_15_84_91_74_48,8,0.0,0.0,0.0,436.2247
genes_52_20_63_49_41_58_21_49_100_25_16_75_0_57_93_61_75_0_31_41_29_6_31_62_25_69_98_3_43_82_65_80_68,8,0.0,0.0,0.0,334.3648
genes_100_18_69_75_37_25_31_58_91_21_29_85_92_60_96_17_81_0_5_38_91_37_24_17_11_28_90_93_18_92_88_11_44,8,0.0,0.0,0.0,118.4066
genes_55_84_84_65_68_34_30_74_31_93_56_85_2_69_95_61_71_0_39_40_97_81_31_39_23_69_38_58_49_78_20_49_48,8,0.0,0.0,0.0,144.8152
genes_52_90_72_50_100_35_36_38_94_19_88_91_5_57_99_69_74_94_31_29_90_2_11_40_76_94_80_54_100_55_94_51_37,8,0.0,0.0,0.0,374.2593
