genes_45_93_82_57_62_87_79_94_96_97_75_69_9_70_76_33_18_4_26_2_61_34_24_82_55_11_36_5_14_59_81_92_33,8,0.0,0.0,0.0,403.6807
genes_53_57_42_30_57_42_79_37_80_13_11_84_2_66_79_48_14_0_26_36_66_81_45_100_67_81_83_24_43_47_73_60_77,8,0.0,0.0,0.0,355.2289
genes_34_3_23_82_92_47_72_51_80_8_73_71_7_67_70_57_18_47_25_7_62_21_87_75_50_16_29_68_14_65_90_60_20,8,0.0,0.0,0.0,339.0849
genes_64_40_42_61_42_62_76_52_62_11_10_85_7_66_73_85_16_25_38_0_61_95_53_63_58_14_36_96_7_40_96_97_72,8,0.0,0.0,0.0,374.8142
genes_39_47_89_86_92_90_74_51_79_8_92_67_7_67_73_57_11_47_31_88_14_81_83_70_50_30_33_91_14_54_36_92_57,8,0.0,0.0,0.0,326.6404
genes_52_74_40_14_57_92_79_56_76_94_50_100_3_66_74_41_18_56_36_0_83_41_61_62_50_65_89_83_85_2_73_82_84,8,0.0,0.0,0.0,393.0635
genes_36_54_58_12_46_50_65_94_76_52_99_81_3_70_76_0_10_0_54_7_68_48_73_53_98_15_87_42_2_7_89_72_80,8,0.0,0.0,0.0,365.0906
genes_55_56_73_59_72_54_60_56_77_11_21_100_6_72_73_0_9_35_36_7_90_5_72_56_57_27_82_89_8_11_82_73_11,8,0.0,0.0,0.0,440.4638
genes_34_62_45_7_51_39_79_48_77_82_19_75_6_99_70_96_0_0_83_2_56_32_79_78_45_24_83_91_5_7_99_60_72,8,0.0,0.0,0.0,386.8191
genes_37_62_47_10_56_48_81_52_88_52_19_75_6_99_73_47_40_5_77_1_56_36_83_58_45_27_35_86_3_0_76_51_72,8,0.0,0.0,0.0,376.0404
genes_45_62_44_55_57_93_50_37_77_7_14_85_11_63_11_46_11_0_54_99_70_97_83_21_55_1_74_89_43_11_35_5_74,8,0.0,0.0,0.0,21.9256
genes_37_93_84_82_62_45_81_71_96_78_75_80_4_74_86_33_3_4_33_0_8_17_79_82_93_10_82_88_78_10_76_51_34,8,0.0,0.0,0.0,430.8621
genes_67_40_40_61_46_87_85_38_87_100_13_85_7_65_73_25_16_2_40_1_61_96_53_58_50_9_78_84_8_59_83_97_76,8,0.0,0.0,0.0,359.6506
genes_7_59_46_84_38_46_25_52_69_10_0_79_3_11_74_32_18_1_47_10_85_20_45_13_55_70_82_91_12_60_78_56_68,8,0.0,0.0,0.0,360.3647
genes_40_61_58_56_46_50_81_43_76_5_29_81_3_70_76_46_84_0_38_5_18_0_79_56_47_1_87_94_43_7_89_5_84,8,0.0,0.0,0.0,391.0433
genes_48_56_44_32_74_93_25_52_76_11_16_100_0_11_70_30_13_4_54_5_72_95_72_58_58_20_67_33_11_42_82_61_38,8,0.0,0.0,0.0,387.492
genes_58_58_39_69_54_39_79_35_86_52_11_84_2_67_79_62_87_0_80_4_93_81_45_58_93_65_44_88_13_13_89_5_84,8,0.0,0.0,0.0,419.9324
genes_39_37_39_68_81_51_84_37_76_95_100_83_0_63_79_54_28_0_38_4_73_25_77_78_60_15_35_42_66_74_82_74_74,8,0.0,0.0,0.0,431.5429
genes_3_59_15_78_38_46_79_55_92_1_20_83_4_14_69_47_17_0_89_7_51_67_45_88_67_24_90_3_7_75_78_92_75,8,0.0,0.0,0.0,348.1791
genes_45_40_48_36_60_47_28_34_96_84_11_80_0_58_74_36_11_77_34_90_70_21_52_69_63_70_39_48_11_67_82_66_82,8,0.0,0.0,0.0,99.3894
genes_36_40_46_57_100_51_74_98_56_14_71_80_0_96_76_64_0_6_40_13_70_46_80_71_93_15_92_46_28_30_84_81_79,8,0.0,0.0,0.0,366.7687
genes_63_54_55_68_42_51_60_98_77_14_99_95_3_93_75_84_9_45_40_7_90_47_80_72_56_66_92_42_11_34_85_39_79,8,0.0,0.0,0.0,387.8881
genes_51_85_42_14_53_58_25_58_76_82_100_79_10_82_79_60_5_73_35_21_10_43_29_68_59_13_89_86_5_16_81_61_85,8,0.0,0.0,0.0,356.8901
genes_18_65_42_4_91_52_91_62_79_4_100_79_0_19_78_32_28_8_38_86_61_19_2_25_60_11_29_44_9_16_82_54_79,8,0.0,0.0,0.0,354.2414
genes_36_57_73_94_65_50_81_52_80_10_52_81_0_70_75_33_28_56_88_0_48_38_72_53_92_11_45_95_19_75_99_55_72,8,0.0,0.0,0.0,449.299
genes_31_56_15_89_74_50_74_52_77_10_5_85_3_70_86_51_18_47_50_10_40_5_92_57_49_11_78_83_53_44_77_51_72,8,0.0,0.0,0.0,411.0467
genes_48_65_44_30_80_62_85_51_80_7_17_70_4_47_71_45_9_4_25_13_70_45_87_100_67_81_87_42_28_47_79_66_77,8,0.0,0.0,0.0,339.9557
genes_64_47_71_86_59_19_31_23_68_53_80_81_4_89_85_74_23_0_54_0_3_4_73_6_49_15_21_42_78_57_82_61_84,8,0.0,0.0,0.0,436.9657
genes_32_56_42_7_49_24_79_47_100_50_70_85_3_74_79_58_10_0_36_10_58_15_69_71_49_77_56_44_12_70_98_94_17,8,0.0,0.0,0.0,411.9386
genes_86_54_76_55_81_25_75_80_76_93_47_86_7_80_88_89_28_0_90_6_58_19_83_78_53_31_100_83_85_70_73_82_68,8,0.0,0.0,0.0,365.0801
genes_39_62_17_64_60_47_65_52_64_82_19_100_9_70_79_0_16_2_54_5_10_5_68_67_37_65_23_95_62_40_73_73_84,8,0.0,0.0,0.0,361.6312
genes_24_59_71_10_46_93_77_53_78_95_52_75_4_11_74_49_82_1_54_93_71_94_79_58_76_25_78_89_19_55_82_56_72,8,0.0,0.0,0.0,383.5638
genes_60_27_42_34_46_72_85_51_100_11_13_75_9_73_81_77_16_4_40_70_36_95_35_62_58_22_78_96_7_9_83_93_82,8,0.0,0.0,0.0,364.788
genes_7_60_49_84_49_43_74_52_77_10_52_90_3_66_86_50_10_5_41_10_87_46_29_58_55_67_33_83_82_62_86_82_72,8,0.0,0.0,0.0,354.3921
