genes_14_18_56_60_63_61_18_10_100_25_88_72_7_76_72_48_85_4_73_4_51_34_48_72_37_38_71_34_30_100_56_40_59,8,0.0,0.0,0.0,427.6508
genes_1_57_73_99_61_33_71_27_85_25_83_92_5_14_100_52_58_98_74_53_87_69_56_15_45_40_86_54_50_49_62_78_56,8,0.0,0.0,0.0,194.6009
genes_12_86_79_8_53_29_71_66_100_37_23_92_29_92_84_96_41_96_76_33_69_49_46_69_80_15_86_55_45_45_65_84_55,8,0.0,0.0,0.0,283.8796
genes_45_4_85_54_63_51_25_24_62_39_87_97_6_8_93_53_83_5_20_35_55_26_18_25_31_72_61_85_85_16_62_90_23,8,0.0,0.0,0.0,327.6134
genes_85_3_65_54_57_47_25_60_90_100_37_92_5_77_73_83_58_2_79_35_54_39_21_17_74_38_94_79_19_49_99_74_23,8,0.0,0.0,0.0,441.6804
genes_69_5_77_16_60_53_22_13_79_46_94_89_3_66_77_51_39_66_69_39_98_51_95_17_66_77_70_79_53_35_69_19_98,8,0.0,0.0,0.0,372.7252
genes_36_58_76_61_60_28_72_44_88_9_94_96_33_50_77_68_3_45_78_33_50_85_14_7_85_44_65_82_30_51_60_82_56,8,0.0,0.0,0.0,245.7776
genes_36_87_5_50_60_28_73_41_86_38_94_65_6_79_74_56_3_20_29_94_84_52_62_12_62_96_94_55_74_51_60_79_90,8,0.0,0.0,0.0,20.9518
genes_92_83_94_66_58_30_22_46_84_0_39_95_1_55_83_21_80_41_29_10_31_24_16_19_91_46_65_74_66_61_63_76_45,8,0.0,0.0,0.0,411.8108
genes_89_78_40_36_64_31_46_21_74_30_93_96_2_50_85_48_69_66_77_3_56_26_83_78_59_18_91_55_100_96_69_81_19,8,0.0,0.0,0.0,404.9607
genes_12_2_9_53_85_66_79_15_43_55_90_92_7_39_84_96_32_68_76_12_51_49_92_20_62_84_65_24_36_52_79_48_61,8,0.0,0.0,0.0,305.0933
genes_0_2_76_16_99_66_77_41_47_55_8_92_0_88_72_52_47_43_76_16_57_96_92_12_87_26_94_59_44_80_62_55_69,8,0.0,0.0,0.0,376.9019
genes_58_1_50_30_59_38_18_27_89_38_54_100_2_64_73_68_49_93_77_37_87_26_57_70_79_12_35_59_46_46_100_11_30,8,0.0,0.0,0.0,473.6992
genes_53_5_35_8_64_63_17_21_79_76_88_84_0_93_80_83_57_7_79_7_50_39_58_67_64_93_26_56_19_96_64_80_23,8,0.0,0.0,0.0,457.2372
genes_80_87_43_16_60_38_21_24_79_94_94_98_0_79_76_15_4_55_80_19_84_52_20_67_79_97_62_56_35_44_64_75_62,8,0.0,0.0,0.0,401.7665
genes_49_3_43_99_97_62_5_58_70_35_87_100_3_49_90_43_58_3_75_5_99_71_78_28_74_98_99_45_22_9_95_15_55,8,0.0,0.0,0.0,361.4869
genes_86_5_45_30_64_63_74_15_81_37_23_94_29_8_91_84_10_68_77_17_69_49_94_73_62_15_13_35_45_96_63_50_59,8,0.0,0.0,0.0,248.0657
genes_81_60_13_30_69_71_22_18_43_38_98_97_3_40_87_51_81_38_78_17_51_39_54_20_56_97_90_85_42_44_62_13_56,8,0.0,0.0,0.0,373.6227
