genes_28_6_61_41_76_61_73_15_19_50_56_93_7_39_80_27_100_31_76_42_3_32_10_45_72_32_16_61_14_75_100_33_78,8,0.0,0.0,0.0,303.5108
genes_63_83_15_41_74_12_26_66_94_85_94_100_9_51_98_24_92_97_9_46_61_94_10_79_75_88_38_81_87_57_92_63_36,8,0.0,0.0,0.0,372.5631
genes_63_48_17_15_51_13_100_87_94_56_85_64_9_82_94_56_12_67_27_42_3_26_10_34_100_99_38_53_33_84_57_65_97,8,0.0,0.0,0.0,320.7769
genes_87_100_62_19_93_20_45_100_65_95_18_81_35_56_74_88_92_91_9_48_54_19_10_53_75_99_57_57_37_57_40_87_91,8,0.0,0.0,0.0,239.7751
genes_30_37_89_12_31_1_18_66_89_15_62_100_93_39_83_46_17_72_18_20_6_0_25_53_98_100_58_87_5_95_40_27_86,8,0.0,0.0,0.0,110.8938
genes_87_32_82_46_84_1_11_85_86_91_1_100_22_76_78_15_17_19_79_48_53_47_44_28_100_98_20_75_92_72_40_65_91,8,0.0,0.0,0.0,252.6187
genes_28_59_88_15_25_15_0_84_74_95_67_75_15_40_96_52_31_21_45_33_19_2_86_76_75_93_100_99_50_46_40_31_91,8,0.0,0.0,0.0,206.4922
genes_78_4_27_87_19_82_23_5_45_90_5_95_20_42_58_61_59_76_50_42_25_49_89_83_76_53_61_60_31_57_100_43_30,8,0.0,0.0,0.0,332.5977
genes_17_32_92_10_89_38_43_12_81_91_18_75_7_56_96_15_5_97_10_42_11_64_86_83_100_52_56_80_85_57_92_31_91,8,0.0,0.0,0.0,377.5239
genes_28_41_91_13_96_21_49_70_27_85_63_100_1_56_93_33_18_15_3_27_77_29_89_0_72_58_79_57_37_34_57_65_28,8,0.0,0.0,0.0,330.5286
genes_28_89_17_19_77_12_20_81_51_9_90_96_1_15_69_38_3_22_47_40_19_7_79_30_20_58_38_60_50_13_62_29_0,8,0.0,0.0,0.0,340.9542
genes_59_13_15_37_84_89_43_86_27_85_59_60_9_35_74_56_15_31_4_44_6_37_10_71_75_88_43_87_97_57_97_51_91,8,0.0,0.0,0.0,190.5446
genes_30_88_15_15_73_65_43_77_52_95_78_72_1_30_65_29_0_19_47_1_19_2_10_52_75_58_60_31_87_33_100_37_1,8,0.0,0.0,0.0,295.5673
genes_60_49_91_13_89_5_91_70_87_27_29_60_20_14_73_91_58_22_23_22_52_92_5_73_15_21_79_81_14_43_40_43_33,8,0.0,0.0,0.0,38.5378
genes_60_34_17_46_51_13_46_77_89_13_63_95_4_56_69_61_12_15_2_23_3_5_8_35_30_58_73_78_31_52_54_47_74,8,0.0,0.0,0.0,333.7219
genes_29_89_44_18_51_12_42_81_88_100_89_93_1_95_78_23_96_20_32_22_19_8_87_34_79_58_54_57_75_46_95_29_81,8,0.0,0.0,0.0,468.4173
genes_5_77_27_43_77_39_96_41_28_17_63_100_9_69_78_38_17_22_81_25_40_31_86_42_75_96_79_30_97_13_57_88_94,8,0.0,0.0,0.0,230.9109
genes_63_100_62_19_92_24_45_84_53_89_100_85_35_56_93_84_100_86_5_46_25_2_73_61_63_41_57_98_37_77_100_31_0,8,0.0,0.0,0.0,259.5563
genes_50_77_39_10_76_15_43_12_86_17_63_79_9_95_93_38_52_97_81_42_6_35_86_42_100_52_60_83_92_57_69_87_63,8,0.0,0.0,0.0,407.7754
genes_55_14_27_37_91_4_45_87_94_85_94_95_9_98_93_24_43_20_9_4_54_32_86_53_72_83_56_61_31_57_99_65_91,8,0.0,0.0,0.0,366.128
genes_89_83_63_41_76_12_71_37_95_9_94_100_20_48_93_29_19_91_28_42_84_94_86_79_100_98_39_23_64_58_92_63_0,8,0.0,0.0,0.0,330.06
genes_67_89_45_15_50_61_41_77_94_82_3_81_20_49_67_96_94_67_27_48_27_49_10_85_100_99_25_53_50_73_97_12_91,8,0.0,0.0,0.0,340.7202
genes_21_89_91_41_89_89_19_3_74_80_90_75_15_95_82_4_13_17_45_33_53_2_85_30_98_93_100_99_57_72_40_31_33,8,0.0,0.0,0.0,303.9834
genes_42_36_92_10_74_1_19_66_89_13_58_64_1_44_96_26_5_96_18_42_12_64_86_46_64_96_56_80_5_57_92_27_63,8,0.0,0.0,0.0,442.4701
genes_21_10_88_13_76_84_71_67_89_91_57_95_49_42_59_90_61_21_45_41_2_89_15_64_75_83_61_14_5_68_91_45_51,8,0.0,0.0,0.0,197.8408
genes_16_89_27_17_51_0_97_81_51_100_6_93_1_60_78_28_96_68_32_40_3_96_79_35_90_19_38_58_50_57_95_28_100,8,0.0,0.0,0.0,397.2254
genes_59_100_42_45_53_12_99_77_23_86_62_91_9_28_94_28_17_24_99_89_7_7_6_40_78_62_57_60_80_13_96_14_66,8,0.0,0.0,0.0,293.4661
genes_16_53_92_92_76_68_54_26_98_81_86_60_35_42_94_24_59_91_75_18_53_29_20_45_60_99_74_57_34_37_40_96_91,8,0.0,0.0,0.0,270.161
genes_83_6_92_26_23_16_43_41_12_95_59_93_20_40_98_58_43_31_87_62_62_1_10_87_72_96_72_53_92_84_96_29_26,8,0.0,0.0,0.0,218.1045
genes_21_37_68_13_76_86_19_83_76_95_6_75_49_36_66_52_61_11_77_33_19_2_84_0_15_91_34_99_5_72_40_54_33,8,0.0,0.0,0.0,190.8997
