genes_49_14_4_69_82_4_45_95_87_84_67_66_2_96_82_78_100_99_32_50_30_15_1_64_50_4_53_94_22_39_90_80_99,8,0.0,0.0,0.0,103.8161
genes_84_70_10_86_91_49_73_71_73_83_44_82_1_60_80_82_27_57_19_42_58_30_37_56_67_76_26_90_22_59_87_36_62,8,0.0,0.0,0.0,375.1262
genes_100_11_70_49_59_9_69_67_91_81_64_84_0_44_96_0_68_88_24_31_47_5_78_92_69_47_80_88_0_12_91_57_36,8,0.0,0.0,0.0,417.655
genes_61_71_64_75_64_34_6_4_91_87_60_97_0_98_99_12_85_41_19_36_95_25_5_62_70_70_18_82_41_58_15_50_51,8,0.0,0.0,0.0,226.0887
genes_18_7_61_0_57_60_63_76_82_80_100_87_3_96_79_93_66_29_32_3_88_10_10_60_89_16_18_60_74_32_22_55_32,8,0.0,0.0,0.0,310.0525
genes_41_3_10_74_79_81_52_73_92_65_8_96_3_100_70_0_26_20_19_3_26_7_37_1_59_82_56_94_33_50_87_74_61,8,0.0,0.0,0.0,430.1362
genes_97_47_67_48_96_58_69_10_89_64_52_88_5_37_92_82_85_27_0_20_97_70_19_43_26_73_57_27_16_59_85_52_98,8,0.0,0.0,0.0,377.7048
genes_15_24_55_35_79_79_55_5_73_5_54_97_3_100_80_83_12_85_19_34_4_92_37_5_74_76_26_90_41_33_85_48_31,8,0.0,0.0,0.0,451.2147
genes_86_78_68_59_62_47_55_82_91_23_67_94_2_60_85_46_69_93_5_16_57_24_1_73_93_71_23_92_51_60_86_50_56,8,0.0,0.0,0.0,408.7501
genes_18_54_60_81_55_86_52_5_85_88_100_87_0_93_95_93_21_62_49_39_18_26_3_73_89_89_57_57_37_80_89_14_97,8,0.0,0.0,0.0,460.7716
genes_71_69_59_75_77_38_52_69_83_87_62_87_6_96_99_93_79_99_0_0_28_5_37_65_93_74_57_90_44_41_82_57_36,8,0.0,0.0,0.0,384.4067
genes_43_71_41_81_62_9_52_82_66_77_43_67_0_99_71_0_64_91_9_23_94_10_20_60_89_61_55_96_51_33_67_27_38,8,0.0,0.0,0.0,162.2011
genes_8_78_28_35_92_42_69_61_70_80_41_61_0_70_96_88_66_88_0_23_27_83_6_27_93_64_74_77_31_56_86_49_58,8,0.0,0.0,0.0,381.6997
genes_57_71_23_0_59_58_37_69_89_80_60_95_0_98_79_12_85_68_79_37_85_21_77_67_80_24_19_84_20_59_85_34_17,8,0.0,0.0,0.0,472.9542
