genes_96_67_39_64_64_71_47_71_53_77_53_96_3_67_85_97_6_63_79_37_76_5_74_26_88_61_61_66_18_58_87_52_54,8,0.0,0.0,0.0,335.7278
genes_14_14_75_7_49_24_52_69_86_77_51_75_3_55_95_33_83_100_13_20_87_6_33_67_79_71_82_46_5_3_87_40_34,8,0.0,0.0,0.0,397.2974
genes_82_69_10_0_79_62_75_68_68_91_44_75_15_63_100_50_86_83_32_22_96_5_37_33_17_16_75_49_32_79_89_73_31,8,0.0,0.0,0.0,287.3646
genes_50_22_23_53_57_9_68_65_73_84_100_75_2_97_96_78_85_99_79_37_0_21_74_30_68_13_26_59_76_54_87_80_32,8,0.0,0.0,0.0,427.0826
genes_15_11_22_26_66_66_52_72_67_45_71_88_3_96_71_87_26_20_47_44_29_70_23_32_71_17_56_82_0_55_82_76_65,8,0.0,0.0,0.0,386.8954
genes_28_70_4_68_92_36_67_69_79_77_46_98_0_100_90_33_6_100_42_23_30_19_74_29_79_70_62_92_43_55_43_40_59,8,0.0,0.0,0.0,374.3798
genes_53_57_14_35_54_34_73_23_71_48_47_91_2_97_96_86_3_94_2_32_96_0_0_43_76_65_57_71_31_39_86_14_59,8,0.0,0.0,0.0,400.5622
genes_11_70_93_52_55_56_69_69_69_80_68_87_15_100_95_2_85_24_19_45_26_46_73_30_100_27_49_77_12_29_93_72_59,8,0.0,0.0,0.0,339.5448
genes_15_62_5_0_57_9_0_73_73_82_100_92_2_94_96_17_85_94_32_37_26_68_74_35_70_16_59_81_74_58_82_45_32,8,0.0,0.0,0.0,326.573
genes_11_100_93_53_54_56_43_68_68_80_68_82_15_68_83_95_73_34_0_37_0_32_73_30_80_64_81_58_11_56_87_72_64,8,0.0,0.0,0.0,366.5899
genes_100_53_6_59_62_35_11_67_100_81_49_86_0_100_95_87_73_81_21_45_1_31_0_54_4_63_59_62_17_17_90_44_62,8,0.0,0.0,0.0,471.1735
genes_16_70_66_0_93_34_39_49_67_76_68_94_8_94_87_80_21_19_2_22_77_21_71_67_67_17_56_62_0_62_93_16_36,8,0.0,0.0,0.0,342.354
genes_57_17_11_64_57_13_82_12_89_48_53_75_2_67_100_29_85_100_19_37_26_19_74_31_88_22_57_77_97_59_87_48_33,8,0.0,0.0,0.0,419.6638
genes_16_51_75_60_92_69_52_82_90_75_74_99_0_68_85_0_6_99_13_65_85_15_1_30_77_31_62_96_32_58_87_48_59,8,0.0,0.0,0.0,401.8235
genes_92_22_61_55_57_66_64_73_69_80_68_100_0_81_95_2_82_17_19_32_61_32_69_71_80_14_23_63_26_58_85_14_39,8,0.0,0.0,0.0,412.9443
genes_57_12_14_61_49_58_48_73_71_78_74_97_83_97_100_86_94_94_2_45_25_0_15_65_93_19_62_96_57_63_82_19_13,8,0.0,0.0,0.0,127.7147
genes_11_66_93_84_55_42_4_73_68_80_39_87_0_97_95_2_83_31_0_10_0_34_76_30_96_18_49_77_12_56_93_73_35,8,0.0,0.0,0.0,477.1181
genes_100_66_53_59_57_58_43_32_89_82_49_90_2_68_85_82_100_20_21_64_100_49_42_60_89_18_27_56_47_32_58_46_64,8,0.0,0.0,0.0,377.6768
genes_15_62_0_5_59_54_73_15_62_78_100_92_80_55_72_30_63_83_17_45_26_80_36_84_46_16_59_77_33_92_86_81_13,8,0.0,0.0,0.0,140.078
genes_46_16_90_51_62_70_42_71_88_24_64_92_3_97_100_80_25_100_24_25_79_19_1_62_90_13_59_57_33_9_86_58_14,8,0.0,0.0,0.0,437.4375
genes_16_13_75_81_92_34_66_69_78_19_4_98_0_75_85_87_25_100_24_52_7_19_73_69_77_59_62_57_46_8_89_39_42,8,0.0,0.0,0.0,152.7562
genes_92_5_19_55_54_35_6_73_2_25_93_100_31_68_90_70_98_99_22_37_67_95_37_69_78_12_23_59_11_92_93_47_33,8,0.0,0.0,0.0,219.6162
genes_8_66_53_49_77_65_59_24_91_84_39_98_1_100_95_33_83_27_66_18_26_43_19_60_70_70_53_84_35_35_93_55_59,8,0.0,0.0,0.0,485.4212
genes_21_6_53_64_57_93_41_9_68_77_43_81_2_96_82_93_100_93_95_22_26_68_20_59_80_63_81_57_11_80_91_65_49,8,0.0,0.0,0.0,475.3308
genes_92_20_15_64_77_71_5_67_4_80_0_100_3_19_75_78_4_100_2_9_65_21_1_62_90_65_61_55_47_16_89_63_31,8,0.0,0.0,0.0,235.3704
genes_66_72_37_68_55_56_69_71_46_81_44_88_6_100_85_82_85_24_19_45_26_46_73_26_88_65_67_55_57_59_43_74_36,8,0.0,0.0,0.0,333.809
genes_91_76_56_78_59_53_42_67_88_77_57_92_2_100_100_83_25_20_19_43_96_1_78_69_23_13_93_57_57_59_87_41_36,8,0.0,0.0,0.0,473.0167
genes_18_70_27_77_54_29_42_73_91_84_67_80_2_100_76_81_27_100_43_3_4_32_0_74_93_18_62_59_11_38_87_18_64,8,0.0,0.0,0.0,474.1442
genes_52_78_10_64_68_75_48_66_73_45_49_97_0_19_96_79_82_99_61_37_96_33_74_30_4_22_75_58_16_58_82_52_21,8,0.0,0.0,0.0,389.7653
genes_53_1_39_53_98_9_48_71_67_48_50_80_6_67_69_97_85_22_21_51_61_11_73_35_67_13_53_9_97_54_87_52_33,8,0.0,0.0,0.0,375.3
genes_21_62_5_70_79_81_51_13_66_84_73_87_6_96_95_93_100_93_0_1_18_32_20_60_91_79_26_57_57_80_91_50_97,8,0.0,0.0,0.0,340.9994
genes_91_76_4_78_59_53_68_67_92_79_57_79_23_100_95_87_66_20_19_43_96_1_78_31_88_22_60_96_57_59_86_48_36,8,0.0,0.0,0.0,303.6181
genes_84_11_31_63_77_20_79_73_91_86_46_98_11_67_96_26_63_83_66_22_96_66_21_68_89_51_36_59_74_54_97_45_59,8,0.0,0.0,0.0,394.9893
genes_52_50_75_68_92_36_51_12_79_84_4_98_0_55_85_87_3_53_0_20_7_0_63_56_79_70_62_92_39_8_87_33_36,8,0.0,0.0,0.0,399.6201
genes_88_74_37_9_54_60_36_73_89_77_46_98_9_69_100_87_37_47_19_40_29_46_73_69_53_27_58_55_56_92_91_57_23,8,0.0,0.0,0.0,349.7358
genes_15_61_22_57_57_58_75_27_65_28_45_79_2_100_69_19_66_83_23_3_61_46_20_34_80_16_23_56_0_32_90_63_64,8,0.0,0.0,0.0,421.6708
genes_57_10_9_71_55_58_69_71_88_81_96_88_0_69_85_87_42_24_19_45_39_46_73_25_71_27_60_82_56_57_82_81_29,8,0.0,0.0,0.0,465.9844
genes_46_70_96_76_47_67_68_61_81_77_66_75_2_99_95_92_66_17_0_46_31_21_13_30_93_13_85_73_24_54_87_74_64,8,0.0,0.0,0.0,424.3767
genes_91_76_20_79_62_9_23_67_92_81_57_92_1_100_100_87_66_48_19_48_96_29_78_69_84_27_88_57_37_33_86_45_9,8,0.0,0.0,0.0,469.7227
genes_100_60_75_46_77_36_52_64_88_77_7_98_0_89_85_23_7_100_74_20_2_12_34_67_77_70_62_95_43_8_5_40_93,8,0.0,0.0,0.0,116.4532
genes_31_49_77_61_92_35_31_80_78_75_20_98_3_67_95_0_4_26_3_16_83_30_69_58_67_21_81_49_16_61_86_42_59,8,0.0,0.0,0.0,373.2159
genes_14_60_27_63_52_51_59_71_84_83_70_85_0_68_99_41_60_91_66_45_26_32_21_66_88_51_36_90_11_60_97_48_59,8,0.0,0.0,0.0,408.134
genes_92_6_76_75_96_64_45_12_79_81_46_84_3_51_88_26_83_17_4_18_67_41_10_62_68_54_85_92_47_55_57_57_33,8,0.0,0.0,0.0,362.6209
genes_84_6_53_61_57_34_43_68_69_79_20_93_5_68_96_82_100_40_80_20_26_84_45_97_80_64_81_58_0_54_94_84_31,8,0.0,0.0,0.0,414.5111
