genes_15_82_42_62_62_81_49_62_40_79_84_77_2_95_70_52_87_87_5_2_91_11_38_67_81_53_69_77_31_12_96_91_29,8,0.0,0.0,0.0,397.5238
genes_46_0_43_58_70_68_50_94_93_6_99_100_4_64_72_87_13_92_0_14_7_39_67_63_38_18_66_9_8_7_66_52_38,8,0.0,0.0,0.0,398.6421
genes_46_76_66_32_66_85_50_51_40_79_8_91_2_95_70_52_63_94_5_22_29_30_40_43_92_51_63_82_20_15_94_43_61,8,0.0,0.0,0.0,389.0821
genes_43_62_43_32_70_30_17_5_76_46_71_96_6_84_82_0_88_92_9_8_71_32_61_67_59_15_89_39_44_26_86_27_61,8,0.0,0.0,0.0,384.643
genes_0_1_40_32_68_35_50_5_31_22_14_82_7_100_76_49_12_92_0_15_62_82_78_66_38_17_95_56_18_4_59_27_88,8,0.0,0.0,0.0,350.8067
genes_9_0_16_59_69_41_16_96_76_47_82_81_84_81_81_8_62_87_25_8_15_31_41_49_11_83_77_51_12_0_63_95_38,8,0.0,0.0,0.0,127.557
genes_12_49_16_60_98_36_15_58_95_100_82_100_85_88_72_8_33_92_1_26_78_31_71_49_100_18_77_52_5_0_89_95_47,8,0.0,0.0,0.0,126.3404
genes_12_87_40_26_86_26_83_94_97_86_78_75_3_33_95_51_29_75_5_43_92_68_38_38_91_47_76_22_91_12_87_28_42,8,0.0,0.0,0.0,388.7469
genes_11_57_6_94_74_30_56_51_81_47_78_70_35_69_81_83_55_75_38_2_26_40_50_25_36_18_54_51_70_45_65_19_38,8,0.0,0.0,0.0,249.601
genes_19_49_14_62_70_26_99_10_54_86_99_72_2_100_69_81_94_17_72_4_71_72_88_49_83_50_61_38_12_58_95_49_47,8,0.0,0.0,0.0,355.4935
genes_50_94_16_76_61_85_54_55_92_87_99_93_2_95_72_87_60_82_0_26_11_42_75_25_58_39_63_9_34_7_66_90_59,8,0.0,0.0,0.0,445.3366
genes_14_94_16_77_70_33_17_55_95_6_96_91_0_75_70_55_28_98_1_26_26_82_73_63_38_21_63_32_8_69_98_27_43,8,0.0,0.0,0.0,477.8405
genes_15_62_16_55_60_17_53_25_81_44_99_96_2_85_79_0_41_97_9_10_94_77_1_67_59_15_40_90_44_21_86_27_54,8,0.0,0.0,0.0,427.821
genes_12_49_16_82_70_19_16_94_98_8_70_100_0_84_68_92_66_95_3_8_66_31_50_0_32_72_76_52_12_58_63_31_38,8,0.0,0.0,0.0,449.3783
genes_12_55_47_58_70_80_17_98_95_79_78_91_3_75_83_46_28_89_0_14_78_33_71_7_32_18_66_57_8_15_86_50_61,8,0.0,0.0,0.0,383.2338
genes_11_54_14_56_70_19_17_94_70_46_71_69_5_84_81_83_88_92_72_8_4_40_71_25_93_18_61_38_70_45_65_19_29,8,0.0,0.0,0.0,386.6676
genes_15_82_42_62_62_89_49_80_84_73_96_77_3_85_85_47_49_78_65_2_50_37_6_67_64_21_65_78_32_14_62_19_62,8,0.0,0.0,0.0,421.9367
genes_20_2_10_27_62_33_29_62_85_73_31_67_6_84_75_79_51_93_8_9_93_43_56_12_97_99_53_15_37_43_49_76_93,8,0.0,0.0,0.0,414.661
genes_17_76_16_87_60_17_57_10_99_61_99_100_2_41_68_92_41_92_27_32_26_43_14_0_70_35_76_9_44_21_79_54_41,8,0.0,0.0,0.0,465.408
genes_0_82_48_46_62_26_52_28_76_22_71_83_5_84_95_53_49_93_67_10_23_25_71_47_71_23_54_73_34_28_95_77_24,8,0.0,0.0,0.0,448.2517
genes_71_66_68_82_81_19_18_23_93_42_78_99_13_89_69_58_32_92_5_10_69_48_38_67_59_18_73_78_5_17_89_71_26,8,0.0,0.0,0.0,377.911
genes_15_63_42_58_78_64_53_62_90_79_87_76_3_43_81_54_37_93_8_2_0_43_37_67_59_44_64_20_56_12_98_87_32,8,0.0,0.0,0.0,375.2619
genes_20_55_12_84_76_19_61_94_92_63_99_100_6_21_95_11_7_88_3_1_50_46_82_78_92_20_68_12_11_15_85_54_61,8,0.0,0.0,0.0,388.4475
genes_15_62_16_87_62_19_54_10_95_44_99_91_9_69_76_92_11_6_0_6_94_82_14_53_83_15_38_76_44_21_61_54_41,8,0.0,0.0,0.0,383.3912
genes_18_57_43_84_62_71_52_80_41_17_21_93_0_68_69_53_86_16_83_17_62_65_0_5_64_68_10_82_8_21_89_62_49,8,0.0,0.0,0.0,406.4742
genes_46_82_66_73_62_26_83_94_93_79_76_81_2_100_71_63_60_15_33_14_48_38_34_88_57_47_76_9_8_69_100_91_97,8,0.0,0.0,0.0,484.8212
genes_74_85_43_52_88_21_54_80_100_86_0_100_12_40_69_15_32_15_3_22_85_43_9_67_75_21_73_86_40_84_87_29_26,8,0.0,0.0,0.0,358.6716
genes_0_82_39_46_62_21_52_48_81_22_78_83_0_100_95_53_49_15_65_10_28_67_34_47_56_23_54_10_2_46_95_36_62,8,0.0,0.0,0.0,484.9173
genes_100_82_43_26_70_61_1_94_93_86_76_79_0_33_98_53_81_15_82_6_52_35_34_78_91_47_76_15_13_87_55_91_62,8,0.0,0.0,0.0,396.6777
genes_11_87_71_32_62_26_50_16_91_100_20_63_29_100_69_81_52_96_83_10_26_21_26_45_70_16_59_57_12_58_95_25_56,8,0.0,0.0,0.0,17.2836
genes_50_58_43_32_62_19_29_58_64_45_99_61_3_21_92_78_56_94_3_39_57_46_82_78_0_20_51_11_39_37_22_66_96,8,0.0,0.0,0.0,239.6286
genes_20_3_12_87_79_19_10_58_68_8_78_82_6_21_75_51_65_75_72_1_86_46_82_78_70_18_1_82_32_15_22_61_54,8,0.0,0.0,0.0,320.2085
genes_12_18_39_62_70_87_57_94_98_4_78_100_2_84_68_0_6_95_5_22_66_40_41_82_70_35_76_9_40_6_84_31_38,8,0.0,0.0,0.0,407.7883
genes_20_0_40_48_62_24_29_80_90_82_78_72_6_84_95_53_81_93_33_48_93_37_56_86_11_20_97_76_5_15_86_34_43,8,0.0,0.0,0.0,387.1948
genes_41_87_6_63_56_37_50_27_93_4_26_85_3_81_70_79_47_96_0_80_11_71_78_76_7_91_38_51_4_69_63_28_54,8,0.0,0.0,0.0,26.135
genes_82_54_86_62_70_30_46_5_70_46_71_93_5_84_39_83_41_94_72_8_62_36_71_29_92_76_63_90_74_12_52_95_7,8,0.0,0.0,0.0,35.4618
genes_12_58_69_26_62_62_47_80_94_42_21_99_7_92_69_2_85_16_5_10_46_70_38_17_71_18_73_93_8_87_89_73_54,8,0.0,0.0,0.0,376.2072
genes_46_64_66_73_68_37_51_55_93_83_24_83_0_100_71_63_60_5_75_14_11_84_77_47_57_37_76_9_4_12_100_36_95,8,0.0,0.0,0.0,483.7385
genes_44_3_8_84_70_25_56_51_76_81_78_92_1_100_69_53_96_5_0_4_90_36_27_67_76_25_60_83_39_73_59_50_66,8,0.0,0.0,0.0,411.8735
genes_75_76_43_75_36_61_52_71_83_88_10_93_7_68_90_52_82_10_38_15_93_36_89_5_13_48_13_61_20_15_67_62_33,8,0.0,0.0,0.0,348.9496
genes_43_62_43_55_69_21_54_25_94_18_30_96_2_40_29_12_16_15_13_10_85_43_9_67_72_21_89_90_44_84_86_27_54,8,0.0,0.0,0.0,23.4615
genes_15_52_16_32_57_17_50_55_95_43_35_96_13_41_79_87_88_83_27_16_26_82_14_68_68_16_13_27_44_21_58_54_41,8,0.0,0.0,0.0,356.688
genes_75_21_43_74_69_63_46_89_83_78_97_74_0_34_69_58_82_20_83_5_50_70_0_67_97_55_76_25_0_87_95_91_33,8,0.0,0.0,0.0,445.8444
genes_50_76_6_32_79_19_57_94_98_4_70_77_2_84_86_91_51_95_76_14_66_42_77_0_70_19_76_9_41_42_84_87_38,8,0.0,0.0,0.0,425.3337
genes_15_7_43_26_62_61_58_80_93_82_78_72_0_75_95_58_32_15_33_6_50_37_0_86_83_23_69_13_13_15_86_77_34,8,0.0,0.0,0.0,402.0038
genes_64_0_15_62_36_92_66_62_76_23_5_98_0_74_92_22_32_78_4_22_65_46_77_30_100_21_83_52_37_15_52_95_34,8,0.0,0.0,0.0,284.6236
genes_17_49_16_81_68_68_29_1_76_86_78_82_5_75_68_7_47_92_72_24_91_30_61_49_8_74_66_76_50_58_86_52_62,8,0.0,0.0,0.0,445.3518
genes_14_12_11_84_0_28_48_82_76_19_71_95_3_100_70_61_31_31_8_8_10_30_71_60_70_18_22_78_3_32_83_24_24,8,0.0,0.0,0.0,201.0286
genes_43_71_43_55_70_25_17_25_76_91_78_96_2_84_82_0_11_75_9_4_90_84_1_67_43_53_95_90_54_14_86_50_29,8,0.0,0.0,0.0,427.7595
genes_100_76_65_58_66_66_53_50_36_79_35_91_0_3_79_52_63_92_41_4_50_30_15_68_92_27_13_82_39_22_85_50_100,8,0.0,0.0,0.0,280.7371
genes_0_3_66_32_62_62_50_46_87_6_26_100_2_40_98_0_64_98_72_10_91_64_37_63_92_18_76_71_47_46_84_27_61,8,0.0,0.0,0.0,464.648
genes_9_54_58_76_70_96_100_22_76_79_57_81_0_94_70_12_87_76_24_8_65_72_89_58_72_100_68_74_49_8_96_93_28,8,0.0,0.0,0.0,426.5354
genes_14_18_0_64_69_95_17_94_78_0_94_81_0_84_81_2_41_87_72_11_25_69_0_29_50_21_83_91_13_13_49_100_97,8,0.0,0.0,0.0,157.9724
genes_20_0_65_100_67_33_1_96_40_34_78_3_0_84_82_0_41_93_7_8_40_43_95_0_8_57_69_9_32_11_94_91_29,8,0.0,0.0,0.0,69.4848
genes_74_77_51_52_54_21_53_90_94_80_0_100_12_43_86_12_12_88_5_8_99_38_77_7_97_42_77_27_40_26_49_29_61,8,0.0,0.0,0.0,359.4686
genes_46_87_66_33_62_37_50_94_93_78_85_81_2_70_95_63_52_100_0_4_11_25_38_88_70_14_66_13_37_69_100_54_56,8,0.0,0.0,0.0,468.2673
genes_75_21_66_26_62_59_56_89_90_78_97_93_68_33_64_2_86_10_22_5_50_38_0_67_97_56_76_93_4_3_90_42_49,8,0.0,0.0,0.0,160.5978
genes_46_26_66_55_100_88_47_55_85_94_35_100_5_84_78_58_54_37_31_12_50_82_2_63_97_43_13_48_40_12_86_36_95,8,0.0,0.0,0.0,369.2038
genes_0_3_9_33_79_26_29_27_76_23_78_100_3_69_98_51_90_93_72_1_50_46_37_63_63_21_73_56_11_15_95_27_41,8,0.0,0.0,0.0,435.2227
genes_20_0_40_63_79_86_48_58_97_91_78_91_6_81_95_41_29_75_6_76_50_68_38_38_91_13_73_76_79_37_100_28_34,8,0.0,0.0,0.0,162.9093
genes_9_59_15_80_79_75_57_62_100_99_78_91_6_84_79_20_32_75_1_47_50_46_78_12_100_59_73_52_3_37_100_58_34,8,0.0,0.0,0.0,414.8832
genes_20_82_42_32_66_64_49_62_40_43_90_88_3_95_70_47_87_94_29_22_93_43_1_67_34_51_69_95_34_12_94_40_92,8,0.0,0.0,0.0,380.791
genes_19_52_67_32_63_30_21_51_40_43_35_91_4_86_79_87_63_86_33_17_26_82_2_9_68_18_13_82_40_22_94_29_100,8,0.0,0.0,0.0,422.8981
genes_49_0_71_62_79_21_50_53_86_100_78_83_33_100_69_81_11_72_84_10_47_72_71_45_56_18_59_9_5_58_95_25_47,8,0.0,0.0,0.0,275.5846
genes_20_21_43_26_69_24_58_51_90_47_78_72_0_75_95_49_60_67_38_48_26_33_3_9_85_18_95_66_32_69_66_54_87,8,0.0,0.0,0.0,419.2786
genes_14_63_36_62_78_29_53_92_85_89_92_100_0_84_70_84_37_92_6_22_0_46_37_29_59_24_64_91_9_12_100_95_45,8,0.0,0.0,0.0,440.2192
genes_12_71_42_56_70_80_16_16_93_91_78_86_3_81_69_53_96_75_72_4_78_31_71_4_28_25_60_57_44_14_77_50_61,8,0.0,0.0,0.0,425.1474
genes_43_76_66_78_69_71_56_25_81_22_97_74_9_48_84_58_11_44_5_15_62_38_94_56_59_23_76_94_44_11_95_92_6,8,0.0,0.0,0.0,341.0451
genes_13_87_39_32_62_19_50_94_91_78_20_63_2_65_95_0_51_96_8_4_24_43_1_86_70_16_76_76_37_21_84_76_93,8,0.0,0.0,0.0,435.8832
genes_9_87_66_63_62_64_43_22_85_17_96_89_0_84_92_0_52_5_33_22_12_31_74_29_49_91_69_91_4_45_46_85_59,8,0.0,0.0,0.0,436.888
genes_19_52_63_63_75_41_17_16_95_43_35_81_5_89_72_5_88_99_3_16_50_82_3_49_32_72_77_82_40_22_58_47_86,8,0.0,0.0,0.0,434.8937
genes_75_87_66_63_69_37_50_27_93_88_97_74_7_48_66_79_82_5_38_5_93_31_73_54_97_91_76_61_4_69_95_55_33,8,0.0,0.0,0.0,376.8625
genes_39_82_43_58_45_69_69_62_95_79_63_72_0_100_81_87_34_8_28_35_100_79_23_7_63_13_77_15_35_15_84_27_93,8,0.0,0.0,0.0,421.2118
genes_13_16_39_88_71_33_53_23_42_91_78_100_0_43_86_0_78_88_70_12_94_38_1_58_97_47_73_27_40_5_63_36_97,8,0.0,0.0,0.0,345.6723
genes_0_49_86_79_36_71_73_5_76_22_7_93_99_100_84_20_94_94_68_4_62_28_2_31_62_50_61_90_74_1_63_51_93,8,0.0,0.0,0.0,103.029
genes_14_18_47_62_62_96_59_24_68_84_73_82_7_64_86_58_7_41_75_11_95_82_0_38_0_18_83_69_37_90_84_76_95,8,0.0,0.0,0.0,374.7213
genes_15_3_44_48_59_81_50_42_46_20_64_67_38_100_95_52_12_92_0_15_62_43_70_30_38_81_26_56_7_2_100_62_98,8,0.0,0.0,0.0,237.7407
