genes_52_53_39_34_89_30_77_57_87_48_94_87_0_81_84_4_11_6_90_9_62_72_27_72_97_29_78_2_95_54_98_52_65,8,0.0,0.0,0.0,405.3928
genes_44_61_39_53_26_54_42_46_87_77_95_81_8_71_100_7_13_88_96_40_69_50_35_22_56_22_83_98_1_76_98_72_39,8,0.0,0.0,0.0,297.3516
genes_54_63_36_86_55_53_47_50_90_53_63_83_0_60_88_46_45_1_25_40_30_86_63_69_27_24_25_42_28_15_81_96_11,8,0.0,0.0,0.0,457.8053
genes_52_55_38_53_48_51_42_68_49_57_75_81_0_71_75_23_9_6_96_40_72_43_94_57_56_16_73_96_95_37_98_71_45,8,0.0,0.0,0.0,412.1004
genes_51_55_75_91_49_30_94_57_77_52_53_92_3_83_77_0_57_70_54_27_35_10_75_63_85_66_38_57_0_72_79_17_49,8,0.0,0.0,0.0,370.804
genes_86_62_26_84_82_75_73_46_70_53_2_42_0_56_98_2_13_70_72_8_69_47_79_15_96_60_31_37_23_55_81_90_52,8,0.0,0.0,0.0,22.4951
genes_17_88_42_49_43_33_11_51_94_99_75_79_4_61_98_69_83_58_97_31_54_86_76_36_62_65_34_96_15_76_69_77_50,8,0.0,0.0,0.0,410.3933
genes_49_62_75_58_60_84_83_64_61_94_79_74_0_71_89_49_45_0_94_33_20_46_79_81_92_18_94_10_68_82_36_24_18,8,0.0,0.0,0.0,348.5739
genes_46_58_40_70_54_84_68_56_80_55_61_83_32_74_79_45_10_0_1_86_57_44_27_71_81_70_34_35_0_52_89_90_45,8,0.0,0.0,0.0,274.6643
genes_49_60_93_71_48_83_57_50_83_92_53_78_0_65_98_11_9_91_26_41_62_70_79_76_91_14_95_57_84_21_89_52_45,8,0.0,0.0,0.0,460.0961
genes_63_56_93_55_48_35_67_64_80_92_100_76_11_38_98_45_56_0_54_24_58_86_91_72_24_70_88_57_0_21_89_90_45,8,0.0,0.0,0.0,375.1676
genes_0_61_68_80_58_92_78_57_97_92_79_83_0_72_68_25_45_3_92_31_42_70_29_35_80_74_53_52_19_73_80_79_55,8,0.0,0.0,0.0,478.761
genes_54_34_43_96_51_13_30_49_77_91_99_83_3_81_75_15_18_1_49_4_100_4_38_8_50_18_32_10_0_59_84_79_56,8,0.0,0.0,0.0,435.2533
genes_54_66_75_69_53_84_86_49_83_22_95_80_5_76_1_29_16_1_12_14_62_44_82_76_100_27_100_45_42_54_99_23_43,8,0.0,0.0,0.0,43.5311
genes_51_61_35_9_68_30_83_69_57_97_12_84_7_76_75_11_11_5_95_23_10_76_82_74_60_70_99_36_59_51_99_52_23,8,0.0,0.0,0.0,371.2146
genes_54_60_97_77_61_53_94_57_90_50_53_83_0_57_100_94_3_1_25_26_35_86_34_73_27_24_89_48_24_15_85_17_11,8,0.0,0.0,0.0,413.6289
genes_45_62_34_70_59_25_90_46_70_25_95_83_8_57_76_38_18_88_72_8_69_83_75_71_92_14_29_15_23_60_83_72_19,8,0.0,0.0,0.0,338.2178
genes_42_61_39_76_48_29_35_66_90_74_68_79_0_57_78_0_11_0_96_38_12_46_89_71_56_24_29_43_20_73_87_20_45,8,0.0,0.0,0.0,461.1556
genes_21_59_85_16_58_25_36_57_78_65_10_94_0_68_84_4_10_0_49_86_72_41_38_71_54_24_47_12_8_56_81_96_54,8,0.0,0.0,0.0,442.9329
genes_52_79_38_77_61_51_82_51_74_94_21_83_0_12_81_28_97_0_87_9_100_49_66_71_88_16_84_16_99_37_87_14_45,8,0.0,0.0,0.0,412.2023
genes_55_50_21_4_66_75_73_61_78_19_2_84_0_11_76_28_16_1_12_31_72_46_24_78_92_60_25_42_2_30_81_90_43,8,0.0,0.0,0.0,361.917
