genes_64_29_72_53_86_44_7_94_91_88_65_100_2_34_69_20_100_100_4_1_8_36_28_70_61_42_72_14_44_2_93_23_59,8,0.0,0.0,0.0,399.5294
genes_69_15_7_72_53_10_44_55_92_88_92_80_7_100_93_60_50_93_29_20_23_68_29_58_95_34_37_80_99_15_89_36_95,8,0.0,0.0,0.0,429.7369
genes_1_17_14_19_53_100_44_89_88_82_92_94_7_100_73_89_92_93_72_37_94_41_79_70_81_21_73_56_42_99_47_58_92,8,0.0,0.0,0.0,407.3229
genes_79_82_11_69_54_44_3_94_89_88_37_73_0_34_81_85_93_93_5_43_92_66_0_49_61_96_68_14_11_94_93_36_90,8,0.0,0.0,0.0,405.0159
genes_34_54_73_77_70_45_49_57_100_41_21_76_0_80_70_2_32_92_33_29_8_42_7_12_83_80_59_19_42_0_79_19_86,8,0.0,0.0,0.0,465.0885
genes_11_50_6_63_74_43_52_53_91_18_100_100_2_69_69_5_90_98_0_14_8_25_75_67_79_21_55_24_14_59_93_23_60,8,0.0,0.0,0.0,476.8965
genes_99_94_14_79_62_63_94_71_98_98_32_82_5_100_69_100_91_100_33_23_54_36_29_54_94_18_62_86_10_15_95_54_61,8,0.0,0.0,0.0,357.4666
genes_99_3_71_21_82_33_49_14_80_75_78_100_0_32_85_54_60_88_43_31_63_79_70_51_73_19_96_77_39_58_24_45_97,8,0.0,0.0,0.0,334.9324
genes_55_74_39_69_77_19_13_25_92_84_55_100_0_32_85_5_98_10_0_28_63_81_14_55_54_84_96_77_11_0_79_83_91,8,0.0,0.0,0.0,403.6288
genes_11_5_6_53_81_86_5_43_76_19_27_79_5_95_81_20_91_81_0_22_41_39_7_0_64_80_72_75_22_22_99_57_34,8,0.0,0.0,0.0,375.6219
genes_48_58_67_63_45_41_47_74_88_75_28_91_10_87_81_66_53_100_38_0_30_39_83_72_69_82_56_93_61_4_10_34_52,8,0.0,0.0,0.0,140.4627
genes_16_0_66_78_71_94_40_55_85_31_2_78_0_81_93_84_49_10_38_13_33_39_7_1_67_21_68_91_38_84_84_91_55,8,0.0,0.0,0.0,386.2505
genes_26_74_66_69_72_26_69_52_88_53_8_86_5_89_69_45_91_12_25_40_81_39_38_55_75_75_55_8_72_15_81_53_68,8,0.0,0.0,0.0,433.7581
genes_48_63_43_76_79_70_51_71_88_75_64_8_8_73_91_53_64_43_79_27_23_83_56_51_52_100_86_93_10_39_84_53_34,8,0.0,0.0,0.0,16.216
genes_69_74_43_72_81_86_48_57_84_17_27_73_0_98_81_47_91_81_74_1_28_39_78_0_52_93_62_75_62_24_78_52_45,8,0.0,0.0,0.0,474.2832
genes_11_74_13_69_81_64_92_57_80_19_83_85_5_44_81_45_91_81_74_12_95_39_7_56_79_80_79_98_4_15_78_54_33,8,0.0,0.0,0.0,338.0927
genes_11_3_66_76_63_70_49_52_83_53_66_96_0_81_85_62_62_26_0_20_65_30_63_12_92_21_59_77_34_15_58_56_44,8,0.0,0.0,0.0,463.1979
