genes_56_74_21_95_60_35_72_13_87_23_38_87_2_96_80_63_39_0_86_9_25_39_86_10_11_15_95_27_1_45_43_17_9,8,0.0,0.0,0.0,361.879
genes_82_45_45_18_56_43_9_32_53_17_0_85_3_100_91_92_67_0_3_8_76_48_69_85_22_14_68_42_48_69_14_66_2,8,0.0,0.0,0.0,218.6693
genes_94_23_97_65_53_64_74_32_97_34_48_92_18_88_93_17_23_18_32_85_33_33_85_80_43_21_19_8_13_62_19_11_83,8,0.0,0.0,0.0,230.2213
genes_21_17_63_0_55_62_4_11_56_44_17_90_7_83_78_70_59_6_34_15_29_33_78_62_53_34_64_25_14_11_84_36_29,8,0.0,0.0,0.0,437.4946
genes_90_22_17_8_58_60_83_18_86_75_48_12_70_85_93_35_23_90_40_87_65_14_14_66_43_43_24_9_22_4_94_46_36,8,0.0,0.0,0.0,97.1029
genes_83_93_65_40_53_59_16_56_88_75_39_86_9_90_91_51_37_19_17_2_79_37_92_8_39_80_69_15_8_74_97_10_41,8,0.0,0.0,0.0,396.204
genes_87_61_45_11_50_67_54_27_53_75_48_91_0_90_89_68_60_85_3_15_60_79_80_85_21_14_28_96_10_62_99_49_9,8,0.0,0.0,0.0,411.2118
genes_82_56_68_13_53_68_83_44_61_18_49_90_4_84_81_20_61_4_15_2_75_43_71_97_23_16_21_30_91_44_98_48_4,8,0.0,0.0,0.0,381.5476
genes_56_48_57_0_55_37_0_17_53_0_70_69_0_74_91_36_67_0_3_27_58_40_78_85_23_9_18_75_22_11_84_21_11,8,0.0,0.0,0.0,379.8257
genes_21_25_28_27_55_33_52_70_56_41_49_95_0_60_92_65_75_96_1_6_75_43_76_89_50_81_62_7_18_62_100_10_88,8,0.0,0.0,0.0,403.1775
genes_85_91_65_29_57_63_74_3_99_75_4_91_23_92_91_60_66_54_2_6_78_95_85_2_23_80_65_9_13_17_8_13_19,8,0.0,0.0,0.0,141.4996
genes_11_14_52_45_60_62_60_56_83_65_5_90_0_48_95_72_59_91_15_18_42_35_88_79_69_83_27_19_8_2_94_46_21,8,0.0,0.0,0.0,399.0316
genes_51_56_68_79_56_74_83_44_80_75_46_94_0_92_81_20_78_16_25_1_75_42_71_55_23_7_21_11_4_44_98_38_34,8,0.0,0.0,0.0,416.6236
genes_87_55_23_45_57_70_54_36_99_75_81_89_1_54_87_77_60_1_2_15_31_47_76_56_52_13_46_9_94_62_86_13_10,8,0.0,0.0,0.0,394.9725
genes_87_51_38_27_58_91_54_14_77_75_94_95_0_92_92_65_62_90_2_1_0_43_81_60_23_98_44_31_26_14_97_27_19,8,0.0,0.0,0.0,479.4337
