genes_87_18_52_62_57_58_0_16_90_4_6_87_27_82_86_57_100_27_18_22_95_73_80_85_25_4_64_47_10_2_24_54_90,8,0.0,0.0,0.0,247.5256
genes_56_22_53_0_58_72_28_62_88_6_39_90_0_93_97_39_77_91_62_18_91_95_54_23_9_16_77_73_94_10_94_53_0,8,0.0,0.0,0.0,369.8094
genes_56_50_57_0_61_36_43_34_91_3_48_90_0_92_81_45_79_2_64_57_75_44_85_70_86_83_25_27_54_46_98_8_29,8,0.0,0.0,0.0,492.311
genes_93_48_52_95_95_65_0_52_89_0_5_90_0_86_79_80_98_79_20_24_75_41_81_10_26_12_63_26_31_8_98_8_23,8,0.0,0.0,0.0,414.9767
genes_89_48_27_95_44_62_76_52_78_78_5_96_13_92_90_46_58_2_20_3_75_44_80_10_32_10_63_26_54_62_98_38_26,8,0.0,0.0,0.0,339.442
genes_89_51_27_70_24_65_12_13_88_0_45_96_0_85_91_10_18_91_90_100_75_44_34_87_23_8_77_72_34_88_97_62_76,8,0.0,0.0,0.0,59.7455
genes_14_44_96_79_71_72_40_26_82_75_1_90_0_74_89_37_78_14_23_15_59_79_81_10_28_17_67_16_14_2_97_41_15,8,0.0,0.0,0.0,483.9245
genes_89_51_52_47_55_62_45_67_81_32_5_96_1_62_85_10_58_87_49_3_80_43_88_87_28_8_28_28_60_62_72_53_26,8,0.0,0.0,0.0,392.1474
genes_7_18_27_8_70_56_5_68_91_81_94_90_0_92_81_40_53_10_100_3_75_0_80_85_49_83_29_32_14_66_97_8_36,8,0.0,0.0,0.0,456.2677
genes_87_18_99_79_49_65_49_11_53_99_39_83_0_82_91_41_78_0_21_14_53_45_100_99_36_6_72_12_9_92_92_8_24,8,0.0,0.0,0.0,429.7563
genes_87_61_17_16_65_79_0_93_96_4_45_90_0_84_87_66_56_0_86_25_61_23_80_75_83_47_96_72_31_69_98_87_5,8,0.0,0.0,0.0,417.3542
genes_31_93_52_47_53_45_42_32_78_9_39_87_0_93_73_47_81_88_35_22_93_78_79_63_23_83_68_28_13_2_97_100_17,8,0.0,0.0,0.0,420.2059
genes_14_52_22_62_46_79_15_39_92_4_5_86_0_98_92_40_82_3_51_14_53_93_100_10_26_10_21_12_54_58_97_44_76,8,0.0,0.0,0.0,408.8932
genes_87_15_61_47_55_62_45_67_92_2_5_98_1_62_89_10_81_91_49_13_59_44_83_87_28_33_67_28_14_62_72_53_26,8,0.0,0.0,0.0,391.9491
genes_94_29_65_76_64_65_57_66_90_75_13_83_2_74_78_69_86_45_20_4_93_46_69_83_31_16_62_21_0_41_97_11_19,8,0.0,0.0,0.0,478.1771
genes_73_45_52_47_54_74_7_83_83_31_12_63_0_93_92_69_74_4_21_8_0_90_88_79_2_9_68_94_11_10_100_51_58,8,0.0,0.0,0.0,400.3848
genes_87_29_68_17_64_61_8_64_55_70_7_83_0_88_92_36_67_45_20_2_60_95_32_64_9_10_63_16_21_41_84_9_19,8,0.0,0.0,0.0,463.8179
genes_73_61_65_49_49_59_0_70_83_85_16_100_0_50_92_39_74_5_20_67_12_84_85_79_46_9_21_8_57_7_97_52_58,8,0.0,0.0,0.0,244.6261
genes_87_18_69_100_70_84_55_72_38_0_47_90_0_45_91_35_0_48_30_16_62_93_87_5_53_41_13_7_9_83_82_46_38,8,0.0,0.0,0.0,332.198
genes_93_21_52_62_57_18_13_28_90_23_54_87_3_46_99_44_98_5_17_16_20_44_80_83_87_12_26_24_56_71_92_8_17,8,0.0,0.0,0.0,399.3748
genes_11_93_71_12_44_28_61_67_38_4_27_87_0_50_95_45_76_91_2_8_82_46_85_63_72_43_13_15_60_83_94_46_43,8,0.0,0.0,0.0,347.7071
genes_87_93_52_47_58_45_7_54_78_4_13_90_0_43_100_47_100_91_31_22_0_95_59_63_2_83_67_28_60_2_24_39_90,8,0.0,0.0,0.0,289.6665
genes_43_18_76_64_47_63_45_15_54_78_71_91_47_50_87_78_82_91_32_7_48_45_73_78_19_70_62_71_60_5_94_35_20,8,0.0,0.0,0.0,222.5492
genes_7_51_27_62_43_62_76_71_90_100_39_90_2_92_94_40_70_2_32_3_70_44_100_54_32_6_18_12_13_90_92_37_24,8,0.0,0.0,0.0,469.0031
genes_73_42_35_7_64_90_0_17_23_75_12_62_0_92_92_56_88_21_79_12_27_32_59_21_71_3_60_48_14_92_5_49_76,8,0.0,0.0,0.0,112.049
genes_88_25_17_63_58_84_0_19_54_4_65_90_0_55_86_63_78_11_28_18_36_3_80_79_83_85_15_72_13_10_98_49_40,8,0.0,0.0,0.0,485.7705
genes_82_65_52_7_45_28_61_17_83_75_13_87_0_50_25_40_83_21_86_8_29_46_85_21_71_3_11_49_14_83_97_71_45,8,0.0,0.0,0.0,28.0109
genes_18_98_68_62_1_63_19_52_37_4_47_96_1_85_87_100_54_88_32_15_25_44_83_97_30_9_67_17_60_7_97_46_26,8,0.0,0.0,0.0,288.6273
genes_14_49_29_97_47_58_99_34_97_4_39_94_0_43_92_24_85_14_28_19_83_95_82_63_81_16_21_8_6_94_98_76_76,8,0.0,0.0,0.0,403.32
genes_7_51_27_14_55_62_76_71_78_75_5_96_1_62_90_10_62_91_49_3_75_44_80_54_32_9_28_70_58_62_72_53_26,8,0.0,0.0,0.0,432.7265
