genes_72_50_17_63_39_49_2_0_76_5_88_81_1_69_87_38_81_46_39_40_41_3_9_51_20_16_82_63_13_63_92_65_83,8,0.0,0.0,0.0,375.743
genes_76_81_33_73_43_30_25_36_47_89_74_89_0_83_97_29_91_29_4_81_35_47_89_43_85_10_54_50_32_51_92_11_55,8,0.0,0.0,0.0,280.4475
genes_34_18_33_12_73_23_19_16_96_13_75_85_0_31_88_91_20_89_34_85_95_59_14_78_77_90_95_42_76_58_88_10_56,8,0.0,0.0,0.0,161.0836
genes_100_40_80_80_57_35_2_16_66_26_72_88_15_57_100_39_75_3_19_35_100_47_9_54_52_41_20_47_92_19_84_87_6,8,0.0,0.0,0.0,367.6338
genes_88_85_10_69_59_54_23_82_91_19_89_85_2_82_100_58_66_3_39_49_91_43_11_50_72_69_70_50_19_78_87_78_12,8,0.0,0.0,0.0,391.8186
genes_49_87_81_47_72_53_94_89_96_30_26_82_0_82_96_69_78_2_49_34_95_12_36_21_72_32_84_50_0_4_97_32_7,8,0.0,0.0,0.0,437.0079
genes_58_77_42_85_48_58_52_38_99_98_87_93_1_59_97_48_45_1_39_31_74_1_11_78_23_56_95_48_66_60_87_71_51,8,0.0,0.0,0.0,412.1521
genes_74_3_25_74_77_37_34_20_93_21_75_85_6_77_62_46_86_93_13_32_96_70_35_92_74_90_8_40_53_1_90_81_29,8,0.0,0.0,0.0,449.4444
genes_94_67_68_73_82_59_47_37_58_26_76_83_1_66_80_51_100_97_15_68_62_12_12_93_79_52_70_45_18_83_87_72_7,8,0.0,0.0,0.0,378.5478
genes_99_3_81_71_42_23_2_38_88_75_80_81_5_71_96_29_67_28_22_28_11_45_9_81_59_17_81_48_96_59_42_73_30,8,0.0,0.0,0.0,359.4715
genes_94_84_80_73_64_32_2_19_38_58_15_83_1_63_84_33_81_100_44_32_96_12_88_53_33_16_80_45_23_0_90_72_30,8,0.0,0.0,0.0,478.004
genes_74_85_41_66_81_54_18_36_100_83_54_88_63_61_78_51_27_94_38_28_60_1_11_50_72_16_69_10_7_91_90_80_88,8,0.0,0.0,0.0,168.1768
genes_99_3_14_73_65_7_23_80_92_26_55_76_0_67_95_58_71_97_6_12_31_22_13_33_48_35_87_67_100_86_97_40_7,8,0.0,0.0,0.0,407.2183
genes_89_84_92_24_63_18_90_37_88_24_10_88_0_60_83_52_13_43_18_46_20_70_11_93_87_40_4_48_18_21_90_77_80,8,0.0,0.0,0.0,381.6912
genes_77_85_83_75_44_39_54_51_59_74_89_94_0_63_95_51_27_6_18_45_90_73_34_70_68_14_71_29_81_67_42_85_25,8,0.0,0.0,0.0,297.8221
genes_99_39_36_89_43_54_23_83_88_56_72_81_0_85_95_58_79_92_97_30_31_13_13_78_75_56_87_49_96_86_91_71_51,8,0.0,0.0,0.0,416.2066
genes_99_84_10_89_73_7_30_22_96_19_21_82_0_60_80_53_79_89_24_12_91_15_16_80_59_17_98_62_18_58_87_78_12,8,0.0,0.0,0.0,469.1098
genes_34_66_89_29_61_40_28_16_96_80_31_90_0_48_85_64_36_97_36_47_60_1_67_67_52_85_23_50_18_51_82_8_90,8,0.0,0.0,0.0,468.4334
genes_73_64_81_63_39_49_2_2_76_58_80_83_0_58_87_33_81_25_41_40_60_1_4_40_93_16_81_12_81_82_87_64_9,8,0.0,0.0,0.0,470.4513
genes_61_18_100_72_74_64_89_34_74_29_65_76_1_84_71_47_65_94_46_48_4_3_9_55_93_13_73_47_30_18_89_71_55,8,0.0,0.0,0.0,359.6586
genes_98_18_80_40_74_32_49_20_58_96_69_83_1_78_84_47_100_94_44_48_65_12_9_53_72_52_70_50_18_19_87_71_55,8,0.0,0.0,0.0,367.1359
genes_49_79_81_72_72_7_28_12_43_14_71_87_0_48_87_33_72_1_18_12_60_1_11_40_52_21_81_41_81_91_42_41_90,8,0.0,0.0,0.0,293.0651
genes_93_50_14_16_39_10_50_16_96_5_51_92_1_69_87_55_44_3_39_49_64_5_13_48_19_19_82_63_34_60_92_10_83,8,0.0,0.0,0.0,455.7123
genes_37_20_81_86_40_20_87_19_62_27_22_97_0_73_98_55_71_3_27_35_96_12_13_32_35_35_83_10_18_96_91_74_37,8,0.0,0.0,0.0,412.2463
genes_58_84_22_89_72_28_89_38_88_30_8_82_1_3_96_33_51_13_97_45_22_8_32_51_84_28_95_54_35_51_92_83_56,8,0.0,0.0,0.0,299.3107
genes_100_64_80_69_47_36_32_19_47_28_76_83_9_60_100_52_80_2_66_35_100_1_33_47_86_13_77_74_18_51_82_78_55,8,0.0,0.0,0.0,378.5512
