genes_79_10_85_68_81_12_9_90_56_50_62_11_9_48_96_18_93_44_7_42_0_27_1_42_9_29_57_83_80_39_92_56_33,8,0.0,0.0,0.0,48.6794
genes_65_31_18_42_92_29_9_81_74_96_1_83_8_69_96_28_91_21_13_23_4_23_89_57_51_88_53_30_93_84_91_34_26,8,0.0,0.0,0.0,366.4083
genes_33_7_17_41_64_100_43_87_92_87_56_61_22_97_93_15_96_96_11_24_19_69_73_64_75_56_16_56_32_42_88_97_63,8,0.0,0.0,0.0,350.296
genes_28_26_41_81_51_5_42_91_46_23_59_91_0_51_92_31_43_31_2_75_54_0_13_39_79_94_78_62_83_5_91_31_84,8,0.0,0.0,0.0,171.6952
genes_77_27_41_6_69_80_56_84_87_92_85_88_5_92_69_15_93_45_14_16_81_66_78_80_74_51_51_78_50_46_91_33_62,8,0.0,0.0,0.0,376.0894
genes_4_100_22_20_64_38_79_14_84_94_15_75_9_36_69_43_48_18_76_34_15_32_25_54_99_82_38_70_50_39_95_27_33,8,0.0,0.0,0.0,360.8251
genes_30_10_96_18_71_89_53_77_94_91_27_72_9_44_94_15_95_94_65_43_49_66_10_47_90_65_77_58_32_43_93_62_91,8,0.0,0.0,0.0,353.4907
genes_30_10_14_18_76_10_43_76_62_29_56_72_22_39_78_23_96_22_76_19_15_64_10_40_75_85_16_61_88_61_93_65_91,8,0.0,0.0,0.0,317.3103
genes_4_88_62_17_54_10_56_70_80_95_15_75_12_53_71_51_96_28_50_18_42_41_25_83_47_82_16_85_32_34_95_21_70,8,0.0,0.0,0.0,398.1439
genes_21_100_65_68_64_12_47_77_96_82_41_75_5_81_99_43_2_18_76_39_24_2_79_48_71_97_60_70_52_75_92_65_55,8,0.0,0.0,0.0,430.39
genes_28_100_18_41_97_5_43_15_64_85_1_93_26_69_96_23_0_21_13_72_0_5_84_45_90_61_57_52_49_84_96_33_55,8,0.0,0.0,0.0,314.1456
