genes_11_74_95_26_75_37_3_27_29_72_48_98_15_58_76_24_26_18_73_27_83_1_79_37_82_56_72_57_34_77_100_48_33,8,0.0,0.0,0.0,331.0484
genes_92_74_80_8_37_34_75_9_88_85_64_100_0_90_100_42_97_21_17_27_29_72_80_44_32_22_39_81_37_46_86_69_20,8,0.0,0.0,0.0,403.3804
genes_18_15_81_26_75_34_3_25_91_83_47_100_10_42_87_44_0_18_2_38_86_41_13_34_97_29_27_61_5_41_95_39_35,8,0.0,0.0,0.0,387.9025
genes_90_9_61_44_37_35_51_0_2_29_42_78_1_59_75_36_7_86_15_41_8_9_84_71_100_6_74_15_10_6_86_64_86,8,0.0,0.0,0.0,105.6582
genes_24_74_82_39_72_32_11_75_73_10_48_77_8_100_86_21_100_21_19_38_0_15_82_1_82_54_31_10_46_48_92_26_81,8,0.0,0.0,0.0,349.6637
genes_18_50_1_59_56_20_11_9_73_65_30_85_11_20_72_45_65_86_30_20_66_23_81_51_93_29_61_59_48_54_99_70_93,8,0.0,0.0,0.0,394.9551
genes_15_48_69_73_57_26_6_19_86_80_50_75_9_86_93_76_72_21_51_56_29_0_84_92_100_72_5_61_39_45_89_68_36,8,0.0,0.0,0.0,384.7961
genes_23_80_0_11_57_34_95_18_87_84_15_94_5_53_67_38_26_98_2_34_79_9_52_42_99_26_43_61_3_46_99_9_90,8,0.0,0.0,0.0,379.6548
genes_52_78_61_61_37_61_69_0_69_83_15_75_5_64_91_21_52_23_32_43_43_96_20_66_82_23_91_55_55_36_90_81_29,8,0.0,0.0,0.0,328.5076
genes_19_74_7_58_54_34_11_0_65_93_15_84_1_64_89_68_75_39_70_44_94_98_82_34_93_67_62_61_6_53_99_31_72,8,0.0,0.0,0.0,450.4199
genes_13_6_80_4_33_68_40_0_91_83_64_99_10_42_87_24_0_80_28_2_94_41_32_44_97_14_82_61_4_41_86_73_30,8,0.0,0.0,0.0,383.002
genes_58_33_61_64_69_29_6_29_86_24_15_98_3_100_100_6_20_94_30_27_6_41_20_66_79_54_59_61_10_59_86_73_93,8,0.0,0.0,0.0,448.5888
genes_18_81_80_30_55_27_22_73_87_68_46_78_5_34_75_82_68_86_52_34_94_17_82_71_100_17_74_16_8_6_89_52_30,8,0.0,0.0,0.0,406.0621
genes_98_9_80_44_54_23_50_52_91_19_4_75_14_24_89_8_100_20_51_1_31_0_20_87_88_6_56_55_29_48_38_56_74,8,0.0,0.0,0.0,286.867
genes_24_84_2_12_57_100_6_0_83_77_54_75_1_53_65_34_44_20_19_26_63_9_11_12_92_66_9_95_49_57_85_70_38,8,0.0,0.0,0.0,407.8207
genes_9_8_61_7_57_61_19_68_83_96_70_98_1_53_100_45_86_20_32_44_69_91_52_36_95_27_69_31_49_57_90_73_97,8,0.0,0.0,0.0,401.5461
genes_89_9_82_44_75_22_80_88_29_98_64_75_1_90_89_38_66_44_89_23_29_88_0_44_85_22_74_60_47_46_94_73_90,8,0.0,0.0,0.0,339.5616
genes_24_15_59_23_52_35_71_9_73_68_13_85_5_64_72_44_3_44_47_27_63_93_72_34_77_29_81_78_48_57_86_72_95,8,0.0,0.0,0.0,381.3236
genes_22_50_9_59_57_24_95_40_32_84_67_93_5_17_87_36_87_98_2_39_98_6_52_42_99_62_2_50_81_58_90_9_85,8,0.0,0.0,0.0,316.7451
