genes_20_18_61_71_55_62_7_66_98_36_37_92_0_90_99_40_58_0_36_18_59_40_83_86_52_0_22_74_6_62_100_89_26,8,0.0,0.0,0.0,401.6089
genes_92_15_47_8_65_69_69_1_54_50_65_94_1_91_91_78_28_100_31_85_32_35_50_63_28_35_64_34_24_3_100_49_29,8,0.0,0.0,0.0,406.9989
genes_58_47_16_72_60_24_54_83_91_99_73_85_56_85_80_39_0_92_2_1_69_43_56_63_44_45_76_8_16_62_98_69_37,8,0.0,0.0,0.0,199.0633
genes_19_46_54_13_56_62_7_34_82_36_73_85_0_87_91_70_67_0_49_8_75_10_54_63_28_14_18_75_14_2_97_46_15,8,0.0,0.0,0.0,478.3732
genes_87_55_53_83_58_72_37_33_88_4_83_90_9_54_96_40_55_93_8_3_69_84_80_85_28_48_18_21_21_14_95_99_6,8,0.0,0.0,0.0,401.5255
genes_3_61_23_62_61_36_88_28_96_65_46_87_0_74_86_35_59_27_23_16_98_35_86_10_20_18_15_66_18_46_94_54_7,8,0.0,0.0,0.0,475.4144
genes_21_65_57_12_74_74_43_27_82_79_53_86_0_30_88_40_81_32_0_32_97_48_82_60_26_1_67_15_6_83_82_8_21,8,0.0,0.0,0.0,399.1312
genes_79_66_57_95_66_66_39_15_89_72_47_90_4_89_81_66_69_92_16_32_14_89_90_85_13_46_36_9_9_6_97_53_19,8,0.0,0.0,0.0,449.6425
genes_96_18_14_15_58_34_72_22_75_4_13_65_1_49_64_47_23_0_51_10_87_63_81_23_28_85_29_32_13_6_83_62_24,8,0.0,0.0,0.0,21.966
genes_70_13_36_44_71_18_45_7_90_75_51_87_0_69_89_83_39_5_54_7_49_100_31_60_26_83_78_28_0_6_100_17_87,8,0.0,0.0,0.0,476.706
genes_83_18_14_83_58_72_55_18_88_80_6_88_3_49_78_41_23_0_21_8_59_95_80_66_28_16_68_75_21_69_95_46_31,8,0.0,0.0,0.0,431.3992
genes_81_57_25_13_53_36_16_68_90_0_5_90_0_92_96_44_78_16_2_1_29_43_92_78_23_13_15_66_18_83_82_54_19,8,0.0,0.0,0.0,387.1831
genes_85_48_27_63_70_17_88_68_81_23_39_98_3_70_85_40_74_96_100_16_100_0_54_87_28_44_36_25_9_69_97_52_26,8,0.0,0.0,0.0,348.043
genes_87_52_61_45_52_60_39_11_83_82_12_98_2_60_88_65_96_90_61_22_62_35_52_63_87_46_64_75_57_69_96_4_15,8,0.0,0.0,0.0,473.6547
genes_83_54_65_9_71_13_43_11_96_5_13_94_0_69_78_68_75_90_16_15_0_45_80_79_6_48_24_96_93_2_97_64_9,8,0.0,0.0,0.0,474.4023
genes_86_14_27_79_56_70_45_73_90_36_86_90_3_24_35_40_61_88_16_22_68_36_82_83_49_89_21_31_74_8_59_51_46,8,0.0,0.0,0.0,30.292
genes_56_84_52_3_62_16_4_66_91_93_89_90_0_69_85_69_94_91_33_22_62_44_82_85_36_41_77_26_94_39_100_64_36,8,0.0,0.0,0.0,444.2957
genes_82_48_41_79_52_62_72_32_77_75_74_96_3_45_65_49_74_0_15_16_79_47_81_85_24_17_54_27_13_4_98_13_31,8,0.0,0.0,0.0,401.0087
genes_83_52_54_79_83_59_93_1_96_95_91_94_0_50_59_60_86_93_41_22_0_36_81_60_8_80_25_32_13_2_97_64_1,8,0.0,0.0,0.0,374.0069
genes_92_18_72_8_48_34_54_32_94_3_5_93_1_88_64_34_91_91_40_15_29_79_81_60_44_80_45_56_92_4_86_46_24,8,0.0,0.0,0.0,432.2831
genes_87_70_40_93_50_60_35_33_53_4_83_95_25_51_78_51_72_52_8_3_75_45_90_63_62_33_64_21_57_14_100_2_26,8,0.0,0.0,0.0,293.1794
genes_89_52_65_92_83_18_4_11_97_95_7_87_2_43_80_60_75_90_32_18_54_44_82_79_20_83_25_21_94_39_89_9_4,8,0.0,0.0,0.0,429.5757
genes_96_18_72_15_54_34_39_11_75_32_48_82_1_50_93_39_57_0_2_6_29_66_56_23_28_45_64_28_13_12_84_8_10,8,0.0,0.0,0.0,452.7154
genes_19_93_57_12_54_22_46_43_93_36_5_90_2_68_94_15_49_32_0_3_86_68_82_85_26_53_18_15_11_62_16_85_27,8,0.0,0.0,0.0,207.2123
genes_82_98_57_1_60_60_5_38_98_75_52_92_3_92_92_32_69_0_16_2_25_44_83_97_60_85_20_24_13_9_97_40_29,8,0.0,0.0,0.0,439.8925
genes_83_61_40_43_49_66_36_17_97_17_5_94_0_85_81_72_58_2_31_87_22_77_84_10_49_46_62_91_52_92_100_11_36,8,0.0,0.0,0.0,422.6862
genes_85_65_57_47_33_23_41_27_82_74_5_90_2_30_86_62_74_90_61_18_78_35_52_64_26_46_18_49_11_2_86_11_27,8,0.0,0.0,0.0,362.9236
genes_3_57_22_13_47_45_74_11_90_20_48_90_0_28_92_83_77_85_18_16_98_45_66_20_20_13_15_26_18_46_84_89_19,8,0.0,0.0,0.0,399.5122
genes_54_51_53_5_59_24_55_63_58_36_7_87_0_57_85_40_1_76_49_22_68_43_98_60_22_16_70_28_15_0_85_48_46,8,0.0,0.0,0.0,369.2375
genes_38_65_60_90_60_74_43_11_96_79_53_86_34_89_96_55_45_0_61_3_75_41_82_60_13_12_54_29_10_62_82_54_21,8,0.0,0.0,0.0,275.5131
genes_87_51_52_8_71_8_9_8_82_75_13_90_0_54_97_64_35_91_86_3_73_43_53_88_71_12_64_26_57_44_100_62_36,8,0.0,0.0,0.0,433.1165
genes_98_98_65_71_1_60_0_15_96_75_10_87_40_11_91_57_58_0_4_100_45_43_22_86_30_8_11_33_9_45_72_13_94,8,0.0,0.0,0.0,103.8065
genes_15_48_56_92_52_65_46_33_100_3_49_74_0_71_92_69_1_91_49_8_59_95_80_58_49_1_72_32_11_62_97_44_15,8,0.0,0.0,0.0,410.2692
genes_56_52_56_90_62_62_11_77_91_0_1_90_3_81_85_5_74_92_2_3_77_50_73_85_49_1_22_31_9_8_49_57_21,8,0.0,0.0,0.0,395.5748
genes_85_44_57_12_60_26_81_17_83_74_13_90_0_30_90_57_75_32_87_5_62_48_70_85_87_15_72_15_11_62_93_6_36,8,0.0,0.0,0.0,381.2537
genes_82_55_10_97_56_59_36_33_54_3_44_90_0_88_85_19_23_2_8_12_75_39_82_85_49_46_11_8_66_17_84_53_9,8,0.0,0.0,0.0,386.579
genes_93_18_52_37_55_40_34_32_92_75_43_93_1_85_91_47_27_91_21_85_29_79_81_86_84_17_22_8_60_91_97_46_45,8,0.0,0.0,0.0,40.0847
genes_24_18_17_79_54_28_54_2_90_95_12_95_47_92_60_35_86_93_40_22_66_36_82_60_9_80_11_31_15_6_99_51_20,8,0.0,0.0,0.0,237.35
genes_58_21_65_97_55_48_45_99_96_17_39_62_4_85_80_3_59_94_17_2_49_43_82_59_18_13_64_8_3_65_97_89_25,8,0.0,0.0,0.0,371.0568
genes_83_18_68_15_73_100_51_29_75_74_45_84_0_57_93_45_74_0_49_8_59_14_80_85_0_16_21_8_75_67_84_46_31,8,0.0,0.0,0.0,401.9661
genes_25_22_69_90_62_24_54_77_53_96_73_83_3_81_88_5_0_92_4_1_77_35_56_79_44_33_76_31_15_8_99_69_40,8,0.0,0.0,0.0,387.2338
genes_82_48_41_90_70_36_88_34_96_76_45_86_3_89_88_35_79_86_61_32_97_45_81_11_25_12_36_14_5_83_95_52_26,8,0.0,0.0,0.0,449.4574
genes_82_55_53_0_61_60_3_34_82_36_88_92_5_85_91_23_67_0_81_6_91_36_54_63_36_16_60_75_66_2_97_62_8,8,0.0,0.0,0.0,441.7099
genes_79_47_40_47_52_68_15_2_53_36_39_94_23_85_82_27_80_6_25_20_37_43_84_85_50_81_65_9_66_62_100_11_29,8,0.0,0.0,0.0,320.1218
genes_19_22_48_25_76_64_2_34_94_38_7_90_4_71_85_40_44_76_86_15_92_45_98_87_28_42_70_71_94_1_97_39_36,8,0.0,0.0,0.0,409.9064
genes_7_65_55_88_49_61_81_67_83_23_16_92_0_100_80_19_39_92_54_15_62_48_70_86_24_15_67_28_0_42_54_17_36,8,0.0,0.0,0.0,384.9532
genes_3_90_57_94_55_31_76_43_97_36_17_94_0_68_80_72_27_91_32_3_37_35_70_99_49_53_72_49_10_62_16_80_29,8,0.0,0.0,0.0,208.2791
genes_83_17_14_0_73_62_55_18_92_81_49_85_0_88_88_67_17_89_46_8_28_14_54_60_53_82_72_28_66_67_55_62_22,8,0.0,0.0,0.0,355.5418
genes_89_37_57_88_62_67_40_58_53_73_43_95_2_68_79_63_49_1_20_91_79_50_66_24_49_32_30_49_13_10_16_38_29,8,0.0,0.0,0.0,220.6593
genes_79_70_17_93_71_69_83_66_50_81_65_90_3_92_81_15_59_82_25_18_29_40_81_60_14_38_13_26_9_9_97_55_9,8,0.0,0.0,0.0,353.9008
genes_87_55_53_83_53_60_40_55_88_4_83_90_0_54_97_19_58_2_6_2_68_95_80_66_36_37_18_21_21_69_95_10_13,8,0.0,0.0,0.0,407.756
genes_83_93_57_3_58_59_36_27_74_80_90_90_2_90_81_47_75_0_3_4_75_41_82_5_85_48_18_33_13_62_97_49_24,8,0.0,0.0,0.0,409.1505
genes_56_64_22_44_66_36_39_59_96_75_39_67_5_85_86_59_59_1_29_3_91_71_31_22_28_10_36_28_9_16_97_54_13,8,0.0,0.0,0.0,438.2345
genes_56_13_36_44_59_18_55_11_91_75_48_87_0_57_91_83_1_92_63_25_62_45_67_60_28_14_78_9_14_62_100_38_26,8,0.0,0.0,0.0,465.3152
genes_56_18_53_66_66_33_39_62_94_19_13_67_0_87_92_63_54_83_4_6_96_43_83_10_28_13_16_33_9_16_99_91_43,8,0.0,0.0,0.0,489.7729
genes_82_55_65_88_50_59_78_66_98_75_48_97_0_57_88_69_5_2_56_12_59_14_82_60_28_7_21_25_10_10_98_92_26,8,0.0,0.0,0.0,445.3624
