genes_52_57_41_8_61_69_95_28_77_13_54_83_10_84_41_44_47_8_81_32_36_41_86_58_45_24_32_32_77_72_79_44_78,8,0.0,0.0,0.0,23.242
genes_39_59_39_82_58_93_82_47_81_18_14_75_3_66_74_46_57_3_0_4_62_44_78_89_39_12_97_88_13_60_80_36_84,8,0.0,0.0,0.0,399.7673
genes_53_59_39_62_64_85_87_29_77_40_8_39_7_35_79_92_6_3_96_0_57_44_79_58_24_14_91_32_11_64_80_55_78,8,0.0,0.0,0.0,17.8538
genes_50_61_42_10_61_56_81_70_78_18_31_71_2_67_79_52_12_2_33_2_43_16_48_93_48_9_94_26_65_66_87_47_92,8,0.0,0.0,0.0,368.745
genes_47_57_47_65_50_57_57_29_78_40_20_99_0_71_79_92_20_58_30_2_45_3_78_62_51_77_86_32_11_49_63_55_85,8,0.0,0.0,0.0,435.4562
genes_23_65_42_85_58_56_87_40_80_44_14_95_3_66_75_33_57_1_85_5_36_44_79_62_42_14_92_86_12_58_80_24_85,8,0.0,0.0,0.0,388.9532
genes_51_30_50_10_93_94_82_38_78_70_10_81_0_67_72_79_63_6_33_5_66_44_75_89_4_18_84_30_41_57_68_55_95,8,0.0,0.0,0.0,350.4531
genes_48_57_42_70_55_56_76_43_82_86_16_87_0_69_77_50_3_58_39_6_36_5_78_58_46_21_16_29_23_66_71_66_85,8,0.0,0.0,0.0,441.0266
genes_56_96_66_10_64_94_82_49_85_13_10_79_0_51_79_79_10_3_33_2_61_44_66_58_14_21_87_8_78_58_95_42_78,8,0.0,0.0,0.0,362.8053
genes_57_55_19_7_61_56_80_47_88_7_100_84_30_71_80_67_12_0_87_36_45_45_85_58_38_81_85_40_8_79_76_11_90,8,0.0,0.0,0.0,242.1899
genes_54_46_76_9_61_53_82_83_78_13_15_80_2_69_78_50_56_3_93_2_56_44_33_58_61_7_70_33_6_65_87_58_81,8,0.0,0.0,0.0,387.1346
genes_61_51_40_35_55_64_87_72_76_9_87_85_3_71_73_88_10_3_30_0_59_36_79_54_53_17_89_31_12_63_69_55_61,8,0.0,0.0,0.0,357.0902
genes_75_56_42_67_58_56_86_27_77_89_70_85_1_69_70_47_10_2_86_2_36_50_87_99_12_12_89_34_12_65_17_55_24,8,0.0,0.0,0.0,224.5667
genes_73_61_42_85_59_52_83_63_86_86_15_84_1_67_76_36_45_6_4_6_61_44_7_23_91_55_84_86_15_12_82_46_52,8,0.0,0.0,0.0,398.6657
genes_48_96_64_10_59_56_78_40_88_18_98_30_0_76_73_47_9_3_35_70_36_28_69_55_30_17_86_86_12_60_82_49_24,8,0.0,0.0,0.0,20.4621
genes_84_51_33_33_65_61_87_40_61_86_39_85_2_66_75_70_60_2_85_6_36_3_78_89_51_17_90_86_16_60_86_47_78,8,0.0,0.0,0.0,398.327
genes_61_19_70_9_64_96_95_47_82_49_10_95_0_73_90_49_9_9_22_2_0_41_77_58_12_19_87_8_11_62_80_75_80,8,0.0,0.0,0.0,360.2561
genes_75_55_63_47_40_56_81_59_21_12_8_78_7_65_81_41_6_1_39_0_2_33_38_58_24_19_91_81_24_56_80_41_85,8,0.0,0.0,0.0,368.3494
genes_58_62_85_25_55_67_78_37_71_13_43_91_9_67_76_52_10_0_37_3_68_38_15_100_47_55_90_40_10_58_30_55_80,8,0.0,0.0,0.0,318.3207
genes_53_52_42_9_59_56_82_40_83_71_98_80_5_72_76_45_10_8_90_7_8_35_86_52_84_15_56_9_78_62_81_89_80,8,0.0,0.0,0.0,397.8851
genes_79_55_33_26_51_90_92_72_61_64_14_78_2_2_75_70_45_0_11_6_70_3_84_59_11_10_91_30_16_65_83_53_85,8,0.0,0.0,0.0,309.893
genes_53_61_66_33_56_61_87_40_78_18_92_80_2_71_39_52_12_2_35_1_43_36_86_99_48_17_88_26_12_66_86_47_92,8,0.0,0.0,0.0,21.3114
genes_58_59_40_6_55_58_81_72_68_7_8_80_3_64_78_46_6_0_35_0_57_43_32_56_10_91_93_38_18_60_85_48_75,8,0.0,0.0,0.0,381.9463
genes_51_42_67_9_42_70_82_29_70_26_44_84_0_79_80_2_16_3_26_6_36_46_69_54_47_17_91_35_76_62_82_6_24,8,0.0,0.0,0.0,398.6921
genes_53_65_66_9_61_96_82_72_96_18_20_80_2_51_81_3_23_0_33_0_39_45_1_93_48_14_87_26_65_66_73_47_92,8,0.0,0.0,0.0,470.141
genes_50_19_66_7_59_47_82_47_85_13_10_83_0_66_74_47_11_6_84_9_70_46_79_54_12_19_87_81_78_65_95_3_85,8,0.0,0.0,0.0,362.4403
genes_48_59_47_24_60_70_81_72_70_86_72_84_12_80_80_47_12_0_31_0_36_95_69_61_11_91_83_86_27_60_81_49_24,8,0.0,0.0,0.0,366.4683
genes_1_51_40_33_0_56_76_65_67_86_21_89_0_67_81_41_19_6_35_2_54_38_85_55_87_34_91_86_12_66_85_59_5,8,0.0,0.0,0.0,151.6276
genes_54_96_76_9_57_53_78_45_78_44_100_80_5_64_78_49_10_8_27_2_32_44_33_19_100_24_95_33_78_58_37_72_79,8,0.0,0.0,0.0,370.3475
genes_53_23_50_74_61_56_88_40_80_13_13_87_5_66_84_45_54_12_3_54_34_44_80_62_48_37_87_35_9_58_8_75_83,8,0.0,0.0,0.0,132.9397
genes_39_61_42_85_81_51_82_40_81_86_14_74_3_67_76_32_57_1_44_6_36_22_69_20_93_55_32_76_12_57_71_36_52,8,0.0,0.0,0.0,338.064
genes_53_51_38_20_58_56_82_41_77_12_12_82_2_71_74_72_10_3_76_7_8_62_87_70_47_7_83_30_15_63_81_53_74,8,0.0,0.0,0.0,364.1403
genes_53_30_50_14_61_69_72_47_85_18_7_78_0_63_76_48_57_12_83_35_14_41_80_95_84_21_86_88_17_72_79_75_78,8,0.0,0.0,0.0,428.0684
genes_53_78_40_74_56_96_95_40_80_13_42_87_0_69_93_79_54_1_37_54_59_44_63_54_13_19_89_17_10_62_75_46_61,8,0.0,0.0,0.0,404.3761
genes_58_55_37_25_56_56_82_38_82_70_93_85_3_71_76_48_42_0_35_38_66_21_75_100_51_21_83_44_41_63_71_55_95,8,0.0,0.0,0.0,379.364
genes_57_25_39_7_58_66_82_84_96_8_24_82_2_40_76_44_10_3_84_7_70_42_84_70_49_10_83_84_7_65_69_53_74,8,0.0,0.0,0.0,423.6121
genes_48_51_61_13_73_56_82_41_69_86_15_84_0_61_73_47_12_6_24_5_36_46_81_54_91_9_93_86_12_60_87_51_85,8,0.0,0.0,0.0,360.5952
genes_56_61_66_12_59_53_79_47_96_72_20_83_0_71_81_52_19_0_33_2_7_45_87_58_51_14_89_8_22_12_73_41_85,8,0.0,0.0,0.0,474.5634
genes_1_51_42_83_58_95_76_65_83_6_55_89_0_72_77_47_96_2_22_5_34_49_69_55_91_15_45_86_12_56_81_72_61,8,0.0,0.0,0.0,356.6175
genes_57_58_51_8_55_56_80_43_81_16_14_88_28_36_82_67_11_28_31_36_74_46_78_79_51_99_89_81_10_47_36_48_90,8,0.0,0.0,0.0,268.7583
genes_58_51_37_29_53_61_87_40_76_26_39_85_3_72_77_70_13_2_13_6_36_36_79_59_51_17_16_31_12_62_69_55_77,8,0.0,0.0,0.0,393.1853
genes_39_26_39_14_58_77_83_43_85_86_26_64_10_66_74_44_52_1_35_4_33_39_79_56_48_12_100_88_12_58_81_51_84,8,0.0,0.0,0.0,21.9518
genes_52_49_38_8_58_0_80_45_77_13_14_81_10_66_73_44_48_8_37_35_91_32_78_93_91_17_92_86_77_62_74_44_22,8,0.0,0.0,0.0,302.1396
genes_51_51_19_83_61_56_80_47_87_7_99_83_3_67_81_82_43_0_90_4_0_33_85_58_39_18_84_32_9_67_71_41_89,8,0.0,0.0,0.0,403.5531
genes_58_46_42_9_63_90_94_72_76_13_14_78_66_69_75_50_10_8_44_1_60_44_48_58_11_7_70_33_9_62_80_53_81,8,0.0,0.0,0.0,166.8391
genes_59_25_61_9_72_59_77_43_73_11_14_31_0_68_75_44_6_7_35_53_45_43_80_58_48_18_19_37_15_57_81_62_74,8,0.0,0.0,0.0,21.5861
genes_62_52_36_5_55_53_80_43_82_18_20_81_0_37_59_78_10_2_41_0_74_44_85_56_51_19_91_67_39_97_36_48_85,8,0.0,0.0,0.0,16.5685
genes_73_59_42_86_63_53_86_72_79_18_77_93_0_68_77_36_42_6_22_5_63_44_94_59_91_15_84_25_10_58_80_51_52,8,0.0,0.0,0.0,422.911
genes_54_60_40_27_58_4_82_44_76_13_31_63_0_71_79_52_20_29_37_7_32_48_78_93_51_16_92_86_16_62_76_37_58,8,0.0,0.0,0.0,315.3233
genes_52_25_50_9_60_56_97_41_76_15_28_64_72_67_76_44_12_29_26_2_8_44_45_58_45_24_12_31_12_61_76_53_22,8,0.0,0.0,0.0,19.412
genes_52_62_89_20_60_70_90_22_76_18_14_85_0_70_75_47_10_0_24_4_2_37_69_20_44_17_84_91_6_60_82_55_89,8,0.0,0.0,0.0,352.7739
genes_58_61_38_9_55_58_87_43_76_16_20_83_0_37_59_67_10_0_33_2_74_16_78_54_51_14_89_36_22_47_36_48_85,8,0.0,0.0,0.0,397.903
genes_58_51_47_83_61_57_81_72_81_13_12_75_0_71_78_72_6_3_27_0_57_2_32_89_48_15_99_83_15_60_77_88_76,8,0.0,0.0,0.0,414.4117
genes_50_19_42_9_64_47_87_47_87_84_10_83_0_36_74_74_8_1_85_2_70_42_78_60_91_14_87_8_12_60_95_36_66,8,0.0,0.0,0.0,426.3108
genes_39_56_40_14_55_51_82_59_81_7_81_75_5_66_74_79_12_3_35_4_70_43_32_56_51_7_89_86_18_62_80_36_85,8,0.0,0.0,0.0,336.0211
genes_73_54_76_20_59_53_27_49_76_62_13_79_2_67_76_47_10_3_3_3_60_81_70_56_57_17_83_20_18_65_80_50_79,8,0.0,0.0,0.0,456.5544
genes_54_55_42_7_55_56_82_40_83_75_93_80_5_67_76_52_45_15_33_0_36_44_75_58_67_19_15_56_78_63_77_55_95,8,0.0,0.0,0.0,402.5048
genes_71_56_64_8_59_57_78_49_81_36_73_99_0_66_76_47_20_3_81_2_36_81_78_62_51_14_83_84_11_64_82_55_52,8,0.0,0.0,0.0,378.7347
genes_58_51_3_83_32_86_80_37_69_13_12_75_4_66_82_67_59_3_39_7_36_44_32_89_48_17_92_84_12_60_72_88_79,8,0.0,0.0,0.0,300.2264
genes_46_30_80_10_61_61_82_80_88_7_98_81_0_67_80_82_16_0_87_0_61_48_80_58_7_18_87_40_17_57_71_42_89,8,0.0,0.0,0.0,357.5686
genes_53_55_17_7_40_56_84_40_76_13_10_78_0_65_79_84_63_3_39_29_0_33_32_55_13_19_16_40_10_65_80_51_85,8,0.0,0.0,0.0,393.1096
genes_51_51_42_32_59_66_80_47_88_17_70_83_0_67_74_82_11_4_87_5_45_45_79_58_59_81_84_81_8_67_71_3_85,8,0.0,0.0,0.0,360.0326
genes_45_97_42_7_64_66_82_80_96_44_70_86_0_66_75_54_14_4_84_2_70_42_79_54_50_9_89_32_5_58_75_72_78,8,0.0,0.0,0.0,410.2176
genes_73_96_35_33_61_69_83_49_47_86_14_85_0_66_77_47_3_2_81_0_75_81_8_26_46_93_84_86_12_62_23_49_52,8,0.0,0.0,0.0,187.7435
genes_54_60_51_78_57_86_82_44_81_13_12_75_0_71_79_52_56_3_27_0_32_44_33_93_51_19_88_86_15_10_76_24_58,8,0.0,0.0,0.0,368.3071
genes_48_56_76_14_59_61_87_72_82_86_76_80_0_32_76_67_16_0_35_7_36_33_66_58_51_21_16_29_21_66_92_55_85,8,0.0,0.0,0.0,399.1964
genes_70_53_81_11_68_59_76_43_81_13_15_84_0_88_71_47_5_2_4_59_36_57_84_58_91_18_83_32_15_12_82_54_89,8,0.0,0.0,0.0,414.9576
genes_58_96_64_7_68_52_83_40_76_86_9_84_0_64_78_47_10_2_30_5_41_0_32_56_66_16_83_83_10_60_82_88_24,8,0.0,0.0,0.0,404.9983
genes_75_56_42_12_59_4_86_41_76_9_12_77_0_71_77_46_50_0_37_4_52_43_83_58_53_9_92_40_22_58_96_55_22,8,0.0,0.0,0.0,388.8933
genes_50_53_42_9_55_56_77_43_83_68_28_84_9_71_28_47_10_0_90_5_8_39_86_94_30_20_90_34_78_62_60_24_80,8,0.0,0.0,0.0,22.7357
genes_54_96_81_4_65_65_82_45_80_8_31_85_5_64_78_84_68_3_26_29_75_44_32_21_11_19_86_13_6_65_37_56_95,8,0.0,0.0,0.0,298.7839
genes_44_96_37_9_64_56_78_40_85_7_100_84_0_67_80_49_10_56_87_0_8_39_78_58_45_81_84_40_78_67_95_41_89,8,0.0,0.0,0.0,369.5894
genes_53_30_49_14_63_56_95_29_79_13_13_93_0_71_76_47_4_3_22_35_36_43_81_95_84_13_91_88_17_55_79_37_85,8,0.0,0.0,0.0,353.551
genes_72_29_44_9_58_69_87_87_52_13_15_82_2_66_76_50_56_2_24_0_8_39_82_58_44_7_32_67_12_62_87_54_81,8,0.0,0.0,0.0,384.5748
genes_72_53_42_5_59_56_82_40_76_7_16_80_9_88_28_45_14_4_33_57_36_43_77_81_84_14_92_9_44_63_81_55_85,8,0.0,0.0,0.0,21.4461
genes_52_57_41_20_60_56_82_65_68_13_81_89_0_65_79_54_5_4_39_7_57_49_84_70_12_35_83_28_77_65_72_51_96,8,0.0,0.0,0.0,358.4372
genes_53_49_42_85_57_56_82_40_80_86_98_71_3_66_75_74_57_1_90_7_13_44_86_89_30_20_92_34_78_100_60_24_70,8,0.0,0.0,0.0,385.5009
genes_84_51_33_33_60_56_82_12_61_26_12_82_0_68_77_70_50_0_11_4_45_3_79_63_51_9_95_40_20_60_70_55_85,8,0.0,0.0,0.0,416.0383
genes_50_51_38_33_64_56_87_41_68_13_81_86_0_71_79_72_8_2_39_0_57_49_84_89_48_7_90_34_16_82_72_56_22,8,0.0,0.0,0.0,358.2261
genes_58_25_40_7_60_76_82_43_96_13_75_82_0_66_74_52_11_4_84_5_57_42_80_54_59_14_89_81_9_65_96_3_85,8,0.0,0.0,0.0,479.8478
genes_51_54_76_27_59_61_80_46_88_7_13_82_83_67_80_20_23_3_87_0_71_45_11_66_57_16_84_40_4_67_80_41_89,8,0.0,0.0,0.0,127.2208
