genes_7_20_96_8_72_28_7_38_93_4_39_89_1_95_87_42_81_4_24_7_54_0_79_85_32_7_17_47_10_92_89_11_0,8,0.0,0.0,0.0,428.7455
genes_90_58_17_62_58_74_45_17_100_75_40_90_5_82_78_76_16_0_16_46_80_35_57_82_24_43_73_71_48_74_57_49_27,8,0.0,0.0,0.0,396.2798
genes_82_65_53_17_52_63_98_66_89_32_71_100_5_50_85_81_82_91_36_7_48_78_73_74_28_12_69_71_98_5_96_10_76,8,0.0,0.0,0.0,385.2515
genes_4_15_69_100_58_79_17_12_88_96_73_85_2_29_89_64_100_91_2_6_63_35_34_63_2_33_22_28_1_0_60_63_20,8,0.0,0.0,0.0,404.7464
genes_14_52_27_97_53_53_14_34_97_0_39_98_1_50_87_40_85_97_32_13_0_95_42_20_81_8_67_48_21_94_100_8_21,8,0.0,0.0,0.0,396.5425
genes_64_29_52_48_58_65_0_17_89_51_54_87_2_74_86_44_98_91_16_21_75_43_86_45_71_14_63_24_13_10_86_30_17,8,0.0,0.0,0.0,404.424
genes_89_55_69_62_64_71_40_72_97_0_17_96_2_74_71_40_86_2_23_15_91_90_73_87_6_33_46_70_14_62_92_54_29,8,0.0,0.0,0.0,475.1317
genes_87_56_44_58_44_58_18_70_92_85_13_87_0_77_90_39_86_95_20_13_68_78_22_14_24_10_46_8_60_2_97_37_28,8,0.0,0.0,0.0,456.7604
genes_82_65_52_100_53_71_7_54_90_75_48_83_0_93_73_63_76_89_86_8_75_90_52_63_2_41_68_28_1_10_97_53_15,8,0.0,0.0,0.0,480.0501
genes_24_90_44_93_58_65_62_11_95_32_37_100_0_11_78_97_86_1_76_18_48_95_52_81_5_82_21_13_0_4_98_25_70,8,0.0,0.0,0.0,436.7379
genes_89_51_27_47_56_62_45_72_78_0_5_96_1_74_71_10_58_2_49_1_75_44_80_87_23_8_18_70_13_62_93_53_26,8,0.0,0.0,0.0,386.5962
genes_13_33_52_0_58_61_28_67_91_75_48_90_0_93_73_63_77_10_64_18_75_35_80_74_2_36_14_32_13_10_97_53_15,8,0.0,0.0,0.0,479.5099
genes_13_100_44_58_70_3_47_15_90_0_89_100_3_95_78_59_86_5_25_68_46_86_73_79_18_83_16_13_21_22_100_46_72,8,0.0,0.0,0.0,384.8318
genes_56_52_61_6_61_36_7_34_92_0_69_98_0_50_91_40_82_1_32_13_0_95_83_20_28_8_64_28_53_46_97_13_61,8,0.0,0.0,0.0,369.0956
genes_56_15_53_100_58_19_7_67_88_33_49_86_2_43_92_43_18_91_29_6_68_100_34_63_2_16_77_73_94_18_94_87_76,8,0.0,0.0,0.0,409.4832
genes_56_33_49_2_60_53_7_66_37_35_72_100_2_43_86_81_82_98_69_30_75_35_73_74_83_12_46_69_14_66_97_8_76,8,0.0,0.0,0.0,401.738
genes_93_18_17_11_69_67_43_84_96_0_51_87_0_77_100_38_71_4_31_17_68_46_82_65_32_40_73_19_60_7_97_45_18,8,0.0,0.0,0.0,377.8067
genes_87_61_44_70_64_68_16_21_96_0_45_97_0_89_87_56_56_0_90_82_29_95_81_71_87_12_67_53_31_9_100_62_5,8,0.0,0.0,0.0,482.2259
genes_92_23_44_58_44_72_19_18_96_23_3_97_0_87_90_39_64_95_20_18_49_95_25_71_11_12_30_12_14_66_100_62_1,8,0.0,0.0,0.0,405.0068
genes_87_42_52_49_53_18_42_33_53_9_39_87_0_43_99_38_78_0_18_11_93_78_79_13_23_35_26_71_10_71_92_64_66,8,0.0,0.0,0.0,385.1566
genes_82_65_35_48_53_59_98_26_89_48_13_85_0_50_87_81_72_91_16_7_48_6_82_92_19_12_33_29_13_10_97_30_14,8,0.0,0.0,0.0,421.4345
genes_87_22_51_63_67_28_40_72_98_0_39_85_1_27_93_40_86_91_51_8_71_3_82_35_32_39_39_22_10_83_84_3_24,8,0.0,0.0,0.0,461.3974
genes_62_11_21_93_72_66_12_33_96_8_86_76_80_66_84_56_88_0_27_56_94_32_71_71_71_8_30_49_55_63_92_11_66,8,0.0,0.0,0.0,136.1257
genes_87_23_27_65_64_63_16_61_96_23_39_97_0_92_87_40_11_49_85_14_83_45_100_97_24_12_18_53_53_63_92_11_8,8,0.0,0.0,0.0,474.6583
genes_84_22_52_12_67_31_40_72_97_75_39_85_5_74_100_2_82_0_51_20_53_46_52_85_73_41_71_48_54_6_93_53_29,8,0.0,0.0,0.0,381.5823
genes_62_11_21_97_64_53_57_33_97_8_94_76_77_91_84_40_77_2_27_19_29_44_87_100_49_84_67_64_56_63_92_39_5,8,0.0,0.0,0.0,146.1408
genes_93_51_27_47_61_65_13_13_80_23_5_91_1_85_91_80_64_2_32_19_20_44_80_83_87_8_70_53_56_88_100_8_26,8,0.0,0.0,0.0,483.5329
genes_87_84_53_28_65_60_8_37_82_0_7_81_1_90_91_40_86_2_25_12_63_70_75_82_0_42_67_69_8_0_98_16_75,8,0.0,0.0,0.0,451.7628
genes_96_18_16_43_53_54_0_11_98_0_48_86_0_51_87_42_88_5_52_7_51_99_80_71_44_84_64_12_53_88_97_33_21,8,0.0,0.0,0.0,457.095
genes_87_44_68_2_71_84_39_84_83_74_0_90_1_54_89_47_24_91_62_2_59_93_32_63_95_33_67_16_14_2_100_92_15,8,0.0,0.0,0.0,450.3259
genes_9_52_21_6_60_77_43_76_37_0_5_100_4_91_81_40_83_98_69_57_29_44_28_83_83_83_26_59_14_66_97_8_5,8,0.0,0.0,0.0,152.0388
genes_50_84_53_100_52_16_7_66_43_32_49_86_0_89_92_51_100_96_29_84_68_100_22_100_14_10_30_12_14_18_98_46_62,8,0.0,0.0,0.0,107.334
genes_87_90_52_100_53_58_9_39_91_20_10_64_4_91_91_85_78_91_87_7_80_49_47_80_53_46_77_26_2_2_100_65_5,8,0.0,0.0,0.0,377.7798
genes_62_91_17_11_47_67_45_11_100_0_26_85_0_70_84_38_78_6_0_12_92_95_85_82_28_40_67_19_65_81_100_54_29,8,0.0,0.0,0.0,394.1721
genes_9_21_17_62_53_59_98_25_90_32_13_100_3_50_86_81_74_1_40_6_12_43_59_85_15_12_21_9_65_5_97_10_14,8,0.0,0.0,0.0,402.989
genes_88_93_16_100_53_63_5_23_70_80_51_86_1_95_100_42_17_0_22_2_51_77_12_13_90_17_62_48_51_21_96_64_21,8,0.0,0.0,0.0,479.88
genes_82_52_27_94_53_40_45_34_93_75_73_98_0_43_92_69_76_2_32_13_0_95_83_63_28_90_22_52_53_92_97_13_18,8,0.0,0.0,0.0,445.0594
genes_7_20_96_8_44_18_76_71_94_81_3_100_1_92_90_39_86_95_32_3_54_0_63_85_32_10_33_47_14_92_97_37_39,8,0.0,0.0,0.0,453.4185
genes_58_65_65_6_57_31_43_72_54_0_13_85_37_61_85_78_91_100_51_8_75_35_82_77_83_35_16_59_14_66_97_58_15,8,0.0,0.0,0.0,227.0445
genes_13_90_69_100_69_64_54_13_92_30_5_96_4_91_91_59_79_2_0_2_4_16_83_61_26_8_21_15_13_89_76_36_43,8,0.0,0.0,0.0,438.4958
genes_92_20_96_97_64_62_76_75_25_3_27_100_2_95_81_56_86_4_53_3_54_32_62_85_30_83_17_49_20_6_99_56_0,8,0.0,0.0,0.0,393.108
genes_9_23_22_32_53_59_45_25_92_20_75_90_0_50_85_81_85_96_36_5_48_8_63_47_40_85_15_67_98_5_97_49_14,8,0.0,0.0,0.0,426.6244
genes_90_97_21_62_53_65_46_13_92_75_13_85_2_43_78_76_98_76_56_21_83_73_85_82_24_10_70_71_48_65_93_46_20,8,0.0,0.0,0.0,456.1639
genes_63_13_14_99_58_79_81_37_92_3_73_90_2_43_93_45_79_91_29_6_53_35_34_10_53_33_77_64_94_0_60_39_75,8,0.0,0.0,0.0,442.1907
genes_82_33_52_100_53_61_7_67_91_75_13_81_0_43_92_64_76_10_69_18_75_35_28_63_28_33_22_28_74_46_100_13_18,8,0.0,0.0,0.0,473.4927
genes_63_52_21_65_54_53_72_35_91_3_37_61_2_87_89_45_79_2_69_19_91_5_63_67_53_40_18_74_54_0_94_63_29,8,0.0,0.0,0.0,435.2531
genes_43_53_44_47_64_63_7_16_23_78_54_91_0_85_88_52_67_76_53_1_83_44_80_83_32_8_96_48_13_94_100_8_23,8,0.0,0.0,0.0,483.8987
genes_13_97_71_100_44_84_16_16_38_4_13_87_0_77_87_40_73_91_2_22_68_75_85_5_29_43_13_8_62_2_100_46_28,8,0.0,0.0,0.0,422.4163
genes_87_97_69_100_96_84_0_12_88_75_8_90_27_82_86_59_85_0_16_9_62_73_57_5_6_4_71_8_1_0_57_65_27,8,0.0,0.0,0.0,288.427
genes_55_18_27_97_70_53_5_72_6_0_94_96_0_45_89_40_0_2_25_67_29_6_87_65_49_44_16_64_9_4_97_54_41,8,0.0,0.0,0.0,356.0378
genes_11_93_47_47_53_53_0_11_97_0_27_87_0_50_87_45_100_5_31_17_0_99_80_78_44_83_21_18_13_88_100_30_58,8,0.0,0.0,0.0,432.2147
genes_13_29_31_100_44_70_51_16_38_4_47_90_0_43_100_36_100_91_20_0_49_95_85_99_28_38_13_8_53_7_100_46_19,8,0.0,0.0,0.0,421.6735
genes_50_44_30_58_58_79_62_34_100_4_47_91_0_82_92_44_26_0_28_19_83_93_32_63_56_16_96_72_92_0_98_87_76,8,0.0,0.0,0.0,490.3
genes_89_65_53_67_56_62_40_46_78_74_40_96_0_27_71_80_86_2_49_15_91_90_66_84_6_51_41_65_21_62_92_53_26,8,0.0,0.0,0.0,413.759
genes_87_18_22_62_53_59_45_60_92_20_39_90_0_98_86_45_74_1_51_14_12_43_100_100_23_44_21_12_61_63_57_49_8,8,0.0,0.0,0.0,397.2289
genes_87_52_52_17_65_60_8_84_55_0_7_92_1_88_87_40_86_6_62_25_56_70_75_79_49_10_67_22_21_41_84_7_21,8,0.0,0.0,0.0,375.3285
genes_87_57_17_47_58_61_0_25_54_75_65_90_0_96_86_62_74_91_54_10_80_6_80_79_83_47_62_8_13_69_97_49_27,8,0.0,0.0,0.0,475.8733
genes_88_97_95_100_56_84_17_12_53_96_73_85_2_27_75_45_82_0_2_18_62_35_79_63_80_4_9_28_1_0_97_64_40,8,0.0,0.0,0.0,466.0051
genes_3_29_21_60_58_70_13_12_92_73_100_90_0_87_100_71_91_1_18_10_83_95_63_100_71_40_46_8_10_88_100_64_1,8,0.0,0.0,0.0,481.4228
genes_46_93_48_100_53_59_55_11_92_32_27_84_0_89_87_85_75_2_31_16_54_96_73_71_53_11_74_17_53_100_82_19_34,8,0.0,0.0,0.0,399.9665
genes_3_29_65_12_65_60_8_66_55_73_13_90_1_43_92_36_67_45_20_12_86_70_70_100_9_38_46_18_8_41_97_64_19,8,0.0,0.0,0.0,441.7536
genes_13_97_31_100_3_84_48_61_38_100_39_100_0_100_87_40_74_91_23_14_74_95_100_5_23_43_18_75_5_83_92_43_26,8,0.0,0.0,0.0,137.9578
genes_56_22_53_63_64_71_4_61_97_20_13_84_57_89_87_40_86_91_20_4_70_78_63_35_87_9_26_71_10_2_92_48_8,8,0.0,0.0,0.0,184.0011
genes_87_14_27_100_70_61_5_24_6_0_100_96_0_86_89_70_86_0_20_4_29_2_68_85_26_47_21_48_10_18_97_54_18,8,0.0,0.0,0.0,346.5074
genes_88_13_44_100_52_62_6_75_97_3_54_22_2_95_77_45_17_0_55_56_22_77_62_57_71_17_62_67_51_6_98_81_40,8,0.0,0.0,0.0,35.5102
genes_87_18_27_11_66_63_5_61_92_0_43_100_0_100_89_40_79_91_20_67_29_45_100_100_27_44_18_70_9_63_97_11_8,8,0.0,0.0,0.0,30.6867
genes_89_22_27_58_72_66_13_33_96_4_47_98_0_54_87_40_64_91_94_19_83_95_79_71_32_8_70_53_14_59_92_62_66,8,0.0,0.0,0.0,409.2091
genes_92_51_69_100_61_84_45_52_80_78_8_91_5_85_91_80_58_91_32_43_58_73_80_83_23_4_18_24_13_0_60_8_23,8,0.0,0.0,0.0,359.2122
genes_13_52_27_97_53_84_45_34_93_31_25_84_0_50_91_40_17_0_2_4_0_73_81_20_17_33_73_8_13_83_89_89_26,8,0.0,0.0,0.0,424.2264
genes_82_65_52_62_50_28_61_67_54_75_13_87_0_62_85_69_76_91_86_8_75_35_82_63_28_41_16_28_60_5_72_58_23,8,0.0,0.0,0.0,348.6091
genes_92_91_53_1_55_12_0_3_97_0_10_75_0_50_87_59_74_0_16_19_74_94_80_78_26_42_21_69_52_88_94_30_26,8,0.0,0.0,0.0,381.3154
genes_13_93_31_100_54_84_50_17_38_4_47_90_0_89_91_85_75_2_74_16_51_93_73_5_53_43_13_3_56_83_82_46_38,8,0.0,0.0,0.0,410.0026
genes_15_65_69_60_62_33_37_84_21_0_99_86_0_100_100_38_83_0_31_20_92_13_83_61_26_5_67_15_59_7_97_54_29,8,0.0,0.0,0.0,337.0208
