genes_80_92_40_99_59_42_27_39_91_94_92_97_0_42_84_64_55_77_42_23_83_6_62_72_41_48_13_24_45_96_93_34_56,8,0.0,0.0,0.0,474.4376
genes_84_0_24_99_32_60_22_57_79_46_38_97_1_93_94_63_47_1_29_24_93_34_61_94_76_100_28_24_72_21_58_62_56,8,0.0,0.0,0.0,344.0932
genes_89_33_24_54_38_28_5_29_98_0_93_89_6_94_87_41_65_61_30_6_47_49_36_70_87_4_26_69_19_96_93_48_53,8,0.0,0.0,0.0,375.8496
genes_73_18_23_100_64_58_20_20_36_37_97_97_1_54_85_62_78_6_82_19_74_91_97_73_62_23_70_48_44_77_99_18_51,8,0.0,0.0,0.0,477.9757
genes_73_65_44_64_64_53_18_24_78_38_97_94_72_79_85_62_80_6_82_12_73_15_97_7_72_23_66_67_47_46_89_11_51,8,0.0,0.0,0.0,156.8185
genes_44_89_40_61_66_47_23_27_83_36_83_100_2_93_91_100_62_4_77_19_85_97_98_78_63_31_77_77_16_48_100_47_56,8,0.0,0.0,0.0,485.6362
genes_73_2_24_100_57_61_22_31_79_46_38_98_5_79_83_63_93_65_75_38_93_47_50_9_31_37_28_21_72_21_89_11_51,8,0.0,0.0,0.0,423.2342
genes_95_6_21_100_99_100_12_22_91_40_25_94_0_92_90_80_76_58_41_15_88_47_40_28_41_48_62_28_58_49_99_53_56,8,0.0,0.0,0.0,395.9818
genes_51_59_47_34_55_34_3_67_83_28_14_87_2_89_98_48_89_3_22_17_84_97_12_70_65_10_66_21_48_47_62_2_79,8,0.0,0.0,0.0,386.8786
genes_69_91_41_30_50_63_18_24_88_39_57_88_3_77_72_51_4_0_72_5_93_47_42_68_62_1_2_9_36_45_62_94_79,8,0.0,0.0,0.0,357.6968
genes_90_11_46_59_55_34_0_75_77_58_97_100_1_36_94_55_83_23_82_8_34_96_39_72_75_100_40_53_47_51_99_19_60,8,0.0,0.0,0.0,401.069
genes_69_2_21_62_57_34_29_62_91_25_37_88_5_84_79_51_2_0_72_15_27_47_39_68_31_100_70_1_47_45_100_40_31,8,0.0,0.0,0.0,393.7031
genes_50_52_20_86_36_50_14_15_73_42_64_88_0_78_86_94_45_38_74_3_17_47_36_12_41_41_57_14_0_48_63_73_55,8,0.0,0.0,0.0,345.1965
genes_93_38_5_68_60_21_5_19_72_74_94_99_50_47_40_55_99_12_75_39_66_100_18_74_55_37_94_19_37_16_60_99_55,8,0.0,0.0,0.0,24.0138
genes_85_0_57_52_63_60_50_32_88_10_9_92_7_93_81_77_57_66_73_12_36_78_54_35_71_41_62_24_36_15_58_90_57,8,0.0,0.0,0.0,349.1771
genes_81_6_17_68_59_35_32_14_87_40_87_88_1_71_87_50_0_0_25_16_51_49_62_19_68_36_68_56_7_30_91_90_24,8,0.0,0.0,0.0,481.3927
genes_81_5_37_99_63_61_72_36_96_36_14_86_1_93_15_36_76_4_63_12_51_26_80_100_64_36_19_24_7_21_55_67_24,8,0.0,0.0,0.0,20.6504
genes_89_60_9_99_63_93_8_31_77_32_52_90_1_93_90_21_74_95_22_47_23_40_85_69_61_37_28_69_46_61_62_60_53,8,0.0,0.0,0.0,450.7234
genes_89_2_67_18_60_38_17_12_79_36_48_82_12_94_68_58_82_93_66_33_100_50_18_73_61_26_19_59_11_30_63_90_27,8,0.0,0.0,0.0,365.1291
genes_84_9_15_9_63_45_0_11_90_48_98_88_0_93_71_82_81_92_25_11_54_45_41_70_57_41_90_69_67_48_64_50_55,8,0.0,0.0,0.0,472.1109
genes_84_5_67_66_64_55_23_57_75_33_14_96_3_93_68_39_33_12_30_9_95_66_65_10_8_99_61_24_44_96_62_9_92,8,0.0,0.0,0.0,405.1898
genes_44_3_95_30_60_65_8_56_77_0_83_91_4_79_92_55_2_4_3_42_36_49_59_67_62_4_26_0_46_74_89_3_39,8,0.0,0.0,0.0,365.7004
genes_90_83_45_99_58_34_23_29_80_58_38_85_5_82_84_87_74_67_72_5_82_8_10_71_62_37_66_67_53_46_15_67_46,8,0.0,0.0,0.0,201.8252
genes_44_63_46_58_55_33_23_75_83_44_96_88_1_89_98_55_83_23_82_19_84_99_98_17_49_100_62_69_11_50_59_71_93,8,0.0,0.0,0.0,400.5053
genes_90_89_21_12_57_34_22_31_84_74_97_100_6_93_68_65_83_61_75_5_34_20_42_8_67_37_40_53_47_51_99_19_56,8,0.0,0.0,0.0,414.6845
genes_56_18_23_100_64_82_27_23_79_74_97_98_0_93_82_65_78_61_80_19_65_95_93_73_67_41_70_48_47_77_99_40_54,8,0.0,0.0,0.0,486.5322
genes_64_65_21_64_64_34_18_31_70_38_37_96_3_87_85_62_0_0_77_12_93_39_97_29_31_23_66_67_47_46_89_93_51,8,0.0,0.0,0.0,445.2176
genes_89_89_53_90_99_99_12_22_91_45_25_89_17_79_91_82_86_4_41_42_50_49_40_30_74_48_75_28_38_11_99_90_44,8,0.0,0.0,0.0,324.7126
genes_91_5_53_54_58_45_6_62_77_77_87_87_8_94_69_78_84_0_77_12_50_7_80_38_58_98_66_34_48_11_85_5_48,8,0.0,0.0,0.0,394.2915
genes_68_52_20_9_56_50_4_11_90_96_49_100_0_94_87_95_59_3_77_57_100_91_41_77_87_10_52_89_22_48_63_80_55,8,0.0,0.0,0.0,422.5892
genes_94_63_24_16_64_84_23_21_100_33_14_88_0_89_68_80_29_63_22_10_97_7_98_72_60_99_62_28_16_96_62_47_93,8,0.0,0.0,0.0,415.6056
genes_73_4_16_99_57_43_22_56_100_46_45_94_0_95_94_46_81_4_75_42_93_55_50_94_31_30_28_56_72_21_62_61_56,8,0.0,0.0,0.0,443.1927
genes_58_33_15_53_63_50_17_17_79_79_90_85_23_91_71_82_4_92_56_11_5_44_79_72_57_35_90_69_8_0_63_90_52,8,0.0,0.0,0.0,317.9619
genes_83_94_53_30_57_68_23_24_75_0_38_95_4_89_92_45_2_4_29_24_93_0_48_22_62_100_62_69_41_93_67_46_25,8,0.0,0.0,0.0,354.0193
