genes_52_99_88_9_57_65_83_36_16_16_62_76_1_40_71_79_46_12_53_6_62_43_82_55_30_94_91_35_9_62_63_52_78,8,0.0,0.0,0.0,321.4025
genes_13_56_37_9_62_62_94_40_77_13_16_85_1_67_76_49_10_3_32_2_60_95_77_58_63_7_70_31_18_71_76_57_89,8,0.0,0.0,0.0,365.8908
genes_50_59_39_6_61_57_81_43_92_11_54_71_12_71_79_47_10_3_31_0_57_57_57_89_51_91_94_86_24_55_80_49_87,8,0.0,0.0,0.0,352.08
genes_53_85_46_73_53_56_75_46_79_10_14_88_63_71_76_47_76_2_45_7_62_49_76_67_25_19_56_32_57_66_62_51_85,8,0.0,0.0,0.0,161.9406
genes_1_55_59_91_55_86_92_66_85_16_16_88_20_62_75_67_8_0_97_0_38_35_76_57_48_19_95_35_12_58_36_50_61,8,0.0,0.0,0.0,286.7417
genes_75_56_42_9_55_56_82_47_83_11_14_84_0_68_81_49_45_15_22_2_36_43_79_58_51_9_95_36_11_60_82_55_85,8,0.0,0.0,0.0,404.672
genes_51_55_50_25_55_53_78_52_86_18_20_94_2_67_76_47_10_2_39_0_56_16_8_56_48_9_88_86_7_58_88_46_80,8,0.0,0.0,0.0,365.3069
genes_53_46_42_9_59_56_82_40_82_85_69_81_0_32_71_67_2_8_31_3_92_64_79_52_48_10_92_32_7_68_87_47_54,8,0.0,0.0,0.0,422.6917
genes_53_57_38_83_57_56_83_45_73_71_40_83_0_67_75_44_43_8_81_35_92_64_79_64_48_14_91_32_77_58_74_44_22,8,0.0,0.0,0.0,414.0286
genes_57_51_35_14_0_56_82_48_74_86_21_83_10_66_74_67_19_6_38_2_54_38_85_58_91_2_92_89_9_67_71_59_85,8,0.0,0.0,0.0,111.5667
genes_58_30_40_10_61_4_81_43_78_13_17_82_0_51_72_52_56_7_37_2_60_41_78_58_51_14_88_4_12_47_96_46_85,8,0.0,0.0,0.0,387.9696
genes_48_56_74_14_32_56_86_72_82_0_17_85_0_69_77_46_12_0_9_7_98_50_18_58_5_14_89_29_23_66_99_49_85,8,0.0,0.0,0.0,338.8017
genes_45_96_37_9_57_53_78_40_88_71_100_80_7_67_76_49_10_8_90_7_8_39_78_58_30_7_15_32_78_62_60_24_78,8,0.0,0.0,0.0,390.0606
