genes_53_28_73_11_60_50_83_20_77_88_11_71_3_58_74_0_37_8_42_6_10_21_75_60_64_27_90_89_10_11_98_61_11,8,0.0,0.0,0.0,397.7304
genes_31_93_82_29_60_52_79_56_96_46_100_83_0_71_76_35_18_2_26_2_70_31_95_82_58_35_32_5_14_59_81_81_74,8,0.0,0.0,0.0,452.9863
genes_87_59_17_61_72_48_92_47_81_48_74_87_2_15_0_48_83_4_30_4_93_19_75_14_89_65_29_89_20_9_82_1_87,8,0.0,0.0,0.0,20.4018
genes_52_59_76_61_46_87_73_47_67_10_52_99_3_48_71_77_11_47_40_10_6_100_53_67_58_9_91_96_7_40_83_68_71,8,0.0,0.0,0.0,369.4005
genes_21_54_55_82_61_48_81_56_68_52_22_95_0_14_82_0_20_0_40_16_58_46_68_76_58_15_92_42_28_71_3_49_84,8,0.0,0.0,0.0,103.029
genes_39_59_37_86_92_93_74_51_79_8_89_67_5_76_73_65_11_34_47_88_14_27_83_70_50_30_33_86_14_45_36_92_68,8,0.0,0.0,0.0,326.7025
genes_36_53_44_68_53_39_79_52_81_52_75_81_7_74_86_0_99_0_46_2_18_100_79_1_37_11_78_84_17_60_81_82_84,8,0.0,0.0,0.0,385.3403
genes_39_47_89_77_59_90_81_51_73_8_92_67_4_11_79_57_11_0_31_3_10_21_81_70_50_10_33_91_78_54_36_92_57,8,0.0,0.0,0.0,324.0419
genes_41_93_13_73_42_87_84_94_89_5_100_86_46_92_76_64_18_6_38_2_36_46_80_82_55_9_36_5_28_59_89_92_33,8,0.0,0.0,0.0,207.699
genes_36_60_42_30_57_42_79_37_80_52_11_81_3_70_0_0_84_0_88_7_80_32_75_57_70_81_78_11_43_47_77_82_84,8,0.0,0.0,0.0,25.0424
genes_75_57_19_82_52_34_83_54_68_1_17_76_2_16_80_69_0_0_85_0_80_34_72_100_72_29_80_24_13_61_90_92_84,8,0.0,0.0,0.0,415.2877
genes_21_58_13_7_42_56_79_48_77_5_94_73_0_99_76_96_0_2_38_2_56_32_80_78_45_24_87_90_5_7_99_60_79,8,0.0,0.0,0.0,383.217
genes_39_40_17_82_24_87_81_56_80_52_80_81_0_67_77_0_28_0_37_3_62_44_79_6_47_11_27_44_8_71_96_61_76,8,0.0,0.0,0.0,292.5763
genes_43_54_20_87_42_48_60_51_68_1_100_95_91_15_78_69_9_0_41_48_89_5_73_100_67_39_29_24_11_47_80_35_82,8,0.0,0.0,0.0,118.1514
genes_36_40_42_11_48_60_86_96_81_11_13_100_5_70_73_48_14_4_40_55_29_48_35_57_57_47_82_96_17_7_82_76_67,8,0.0,0.0,0.0,361.5793
genes_21_56_53_32_17_91_25_38_89_11_16_77_0_11_79_71_13_0_68_5_38_100_72_16_58_24_67_33_7_42_96_40_38,8,0.0,0.0,0.0,312.85
genes_55_56_17_9_75_50_87_56_77_77_18_90_6_67_73_0_18_98_36_5_55_5_79_56_57_10_27_88_62_11_78_60_18,8,0.0,0.0,0.0,337.0681
genes_26_93_46_82_62_90_81_71_96_78_52_70_3_74_72_70_3_4_46_10_84_20_79_13_90_65_82_86_78_65_76_51_34,8,0.0,0.0,0.0,434.0889
genes_39_62_17_64_59_46_65_52_69_82_53_100_9_70_79_0_18_0_54_12_10_0_24_63_52_65_23_6_14_59_92_51_84,8,0.0,0.0,0.0,329.8111
genes_1_59_42_56_46_50_81_94_81_5_72_81_2_70_76_46_88_3_38_4_29_0_70_56_54_75_87_94_12_7_86_5_84,8,0.0,0.0,0.0,379.5873
genes_38_58_33_2_59_46_82_43_94_97_19_100_4_15_82_32_18_8_87_0_5_1_24_84_49_11_11_9_11_47_92_51_26,8,0.0,0.0,0.0,355.3019
genes_38_40_23_82_40_47_76_51_62_11_10_71_7_66_73_85_16_25_25_7_62_21_57_75_50_16_29_96_78_65_96_60_20,8,0.0,0.0,0.0,393.6115
