genes_98_24_42_82_57_61_79_72_79_4_66_75_0_68_81_93_11_2_24_48_86_97_69_84_90_11_78_93_24_57_78_45_74,8,0.0,0.0,0.0,363.7098
genes_52_65_48_66_49_40_79_29_96_71_73_88_2_67_73_50_11_4_35_5_70_36_82_58_9_14_14_40_2_10_32_54_55,8,0.0,0.0,0.0,327.4975
genes_50_28_42_91_58_65_76_35_81_84_72_75_12_63_95_47_12_8_24_5_70_81_3_82_10_17_61_86_24_16_21_36_52,8,0.0,0.0,0.0,254.3057
genes_11_42_60_17_57_56_80_36_79_12_99_99_3_69_71_56_57_3_35_6_34_31_83_65_51_81_89_86_15_71_86_55_76,8,0.0,0.0,0.0,396.9694
genes_70_42_71_13_57_56_79_38_92_47_24_84_2_67_75_46_10_23_85_4_70_39_33_61_59_81_41_92_74_65_40_87_57,8,0.0,0.0,0.0,420.6058
genes_54_51_24_30_91_65_80_54_96_82_29_85_7_63_95_46_8_3_39_7_32_39_3_99_49_23_52_30_5_67_14_52_31,8,0.0,0.0,0.0,242.98
genes_45_58_76_63_57_51_79_47_96_10_52_85_12_67_79_52_43_3_7_5_6_42_69_16_2_83_89_89_2_67_74_82_80,8,0.0,0.0,0.0,389.5376
genes_58_59_42_34_59_48_76_47_100_9_70_99_0_63_81_75_9_6_80_0_70_94_79_58_59_10_32_25_43_67_81_33_81,8,0.0,0.0,0.0,473.0229
genes_37_24_42_82_57_56_81_35_64_40_72_74_0_68_73_36_13_2_40_0_7_39_69_91_51_11_84_89_2_11_82_41_52,8,0.0,0.0,0.0,409.1809
genes_45_31_70_70_62_94_76_45_79_86_52_71_14_80_81_53_43_7_68_4_66_19_78_56_51_10_88_25_12_67_75_33_55,8,0.0,0.0,0.0,356.0502
genes_80_60_94_85_44_93_27_45_70_84_5_81_12_82_74_32_87_1_26_5_62_46_72_76_11_10_80_43_2_65_35_73_52,8,0.0,0.0,0.0,257.3649
genes_64_53_66_73_55_21_85_22_78_44_20_92_0_70_74_0_40_0_31_17_18_46_28_61_49_22_46_86_26_77_84_47_55,8,0.0,0.0,0.0,417.9807
genes_55_56_60_7_57_56_76_38_92_60_70_76_3_82_74_47_13_7_84_92_18_87_86_54_42_12_87_40_2_58_77_36_76,8,0.0,0.0,0.0,415.7807
genes_58_27_39_34_59_34_71_45_100_13_70_85_0_48_74_97_16_95_26_0_70_96_79_58_47_10_90_25_12_63_83_35_55,8,0.0,0.0,0.0,478.2529
