genes_17_75_71_77_28_86_53_51_85_83_77_87_14_48_81_91_13_16_46_61_60_79_4_43_69_50_92_90_62_15_80_54_95,8,0.0,0.0,0.0,371.8719
genes_85_50_60_76_58_44_48_52_92_87_94_87_2_81_81_0_62_26_24_29_24_39_78_54_5_91_65_18_35_25_88_54_76,8,0.0,0.0,0.0,473.8122
genes_26_58_14_63_48_26_2_63_85_84_96_84_7_15_69_5_91_96_75_32_92_80_76_52_79_18_72_91_10_52_84_43_91,8,0.0,0.0,0.0,359.565
genes_73_4_46_21_65_67_99_94_61_21_13_87_59_76_81_10_21_17_79_24_92_36_28_28_31_34_28_92_13_5_97_58_73,8,0.0,0.0,0.0,165.9354
genes_71_71_82_77_49_86_53_52_88_88_21_85_3_94_75_0_0_80_51_29_54_68_76_65_65_36_62_74_5_47_91_54_36,8,0.0,0.0,0.0,434.4726
genes_78_8_72_63_68_10_44_27_17_44_71_83_64_33_99_55_91_83_42_27_26_85_9_0_82_58_54_93_38_15_100_23_71,8,0.0,0.0,0.0,114.6771
genes_75_53_71_41_80_21_52_92_89_48_35_83_0_73_69_5_73_94_5_33_62_25_70_32_54_25_63_95_35_25_85_23_92,8,0.0,0.0,0.0,444.4383
genes_6_54_8_54_10_20_45_61_6_87_98_64_2_98_69_6_74_96_44_5_60_36_28_3_31_13_96_92_36_87_83_66_100,8,0.0,0.0,0.0,140.7665
genes_73_3_14_81_78_26_53_81_91_84_98_86_7_71_72_5_85_98_75_7_60_36_0_66_97_34_69_75_32_87_84_83_69,8,0.0,0.0,0.0,441.5512
genes_11_59_73_63_84_15_57_74_82_82_8_100_2_76_91_84_31_12_0_49_28_79_7_78_79_20_56_93_37_15_95_49_96,8,0.0,0.0,0.0,407.2064
genes_28_7_72_77_37_15_44_52_12_44_74_85_7_100_75_55_91_87_55_29_58_68_82_42_71_58_92_13_40_15_77_23_95,8,0.0,0.0,0.0,193.8673
genes_48_74_32_64_62_67_47_61_32_53_95_79_1_59_83_5_91_46_33_2_22_63_59_31_85_62_63_86_75_4_85_57_56,8,0.0,0.0,0.0,381.2597
genes_34_0_54_74_58_86_52_58_100_87_96_83_2_32_71_0_32_92_75_8_57_81_77_72_75_21_55_89_91_22_58_35_31,8,0.0,0.0,0.0,439.8405
genes_96_82_82_54_74_86_46_55_89_88_4_85_1_94_81_85_0_93_51_40_54_1_0_52_81_58_96_84_40_83_93_46_36,8,0.0,0.0,0.0,470.0878
genes_64_0_59_51_58_64_48_55_80_62_96_71_5_79_81_0_0_81_75_57_42_73_76_56_75_21_63_79_91_85_58_54_95,8,0.0,0.0,0.0,160.4158
genes_42_8_60_63_68_10_50_27_91_59_8_77_7_90_79_47_71_98_18_31_8_40_9_5_48_81_61_93_7_90_100_54_71,8,0.0,0.0,0.0,396.7721
genes_45_49_32_63_70_28_13_23_76_48_93_84_3_12_86_55_58_42_28_26_21_75_78_3_68_32_77_2_94_8_82_60_11,8,0.0,0.0,0.0,363.1029
genes_16_50_71_73_51_43_48_52_92_88_21_83_0_60_79_16_90_26_0_2_24_79_12_54_52_91_84_93_8_47_88_54_86,8,0.0,0.0,0.0,433.8622
genes_43_3_70_63_72_28_13_66_93_82_96_83_44_71_69_58_85_42_74_31_20_39_29_26_89_34_55_96_10_88_95_36_55,8,0.0,0.0,0.0,229.4512
genes_71_0_3_52_69_46_44_41_90_67_96_84_22_100_93_33_19_19_33_29_35_77_79_61_84_48_63_86_39_15_2_57_95,8,0.0,0.0,0.0,103.029
genes_16_0_56_78_58_86_44_81_76_18_30_77_1_85_81_47_89_84_6_1_42_79_78_67_63_18_71_75_42_74_79_52_30,8,0.0,0.0,0.0,387.6771
genes_15_48_58_76_83_40_14_63_100_34_64_77_0_85_88_54_100_89_41_27_24_37_7_7_77_97_62_72_20_90_50_24_32,8,0.0,0.0,0.0,386.3959
genes_23_54_14_21_28_22_2_94_98_88_65_77_7_81_81_89_95_94_0_9_8_81_73_47_59_69_96_90_39_15_93_54_59,8,0.0,0.0,0.0,406.8398
genes_69_35_72_82_63_65_53_27_85_79_96_76_7_35_99_100_87_45_43_0_26_39_59_13_52_81_59_84_27_67_58_52_71,8,0.0,0.0,0.0,425.9165
