genes_36_62_76_29_76_39_51_56_76_52_96_78_7_96_67_28_14_8_80_11_18_38_79_13_62_28_96_42_18_64_26_82_84,8,0.0,0.0,0.0,356.4328
genes_31_40_35_79_84_42_84_61_88_94_52_78_0_71_78_58_38_8_96_5_18_7_79_71_93_15_94_86_19_45_86_57_68,8,0.0,0.0,0.0,387.6639
genes_53_62_46_80_54_93_86_52_75_82_73_75_3_69_80_69_0_47_26_1_93_5_51_100_54_15_95_6_18_97_92_57_65,8,0.0,0.0,0.0,390.2529
genes_36_40_33_29_61_43_35_52_80_52_72_83_0_80_74_54_99_5_51_55_93_46_79_58_49_24_84_93_86_12_86_88_68,8,0.0,0.0,0.0,449.4975
genes_80_63_46_69_59_90_38_52_81_16_19_75_4_69_86_93_29_43_90_10_62_99_80_71_39_7_39_65_85_56_12_55_71,8,0.0,0.0,0.0,178.0095
genes_37_57_42_83_42_38_84_96_81_81_26_77_7_69_70_0_100_1_55_5_89_37_73_78_76_24_29_94_63_11_91_64_87,8,0.0,0.0,0.0,381.5231
genes_53_56_65_9_49_30_86_47_76_78_72_98_11_73_73_65_28_0_97_10_38_81_81_13_92_65_87_92_85_61_82_82_74,8,0.0,0.0,0.0,359.9284
genes_53_56_33_9_62_39_38_55_81_89_72_67_14_99_91_33_24_0_95_77_38_81_81_82_97_11_82_78_85_7_39_52_71,8,0.0,0.0,0.0,311.2711
genes_53_58_17_56_56_72_50_52_69_82_18_75_4_44_79_70_18_1_54_45_74_95_72_63_51_11_80_46_7_35_86_5_84,8,0.0,0.0,0.0,402.0381
genes_64_62_44_61_70_30_85_47_67_23_15_79_2_61_82_52_21_2_95_91_79_15_70_67_55_22_90_80_43_59_92_69_77,8,0.0,0.0,0.0,380.3984
genes_48_62_48_71_62_30_51_56_59_88_11_78_4_66_93_0_45_8_80_1_5_34_79_13_49_28_32_86_78_49_56_82_82,8,0.0,0.0,0.0,355.2062
genes_39_59_39_55_59_86_81_20_73_5_12_67_10_80_91_77_28_2_90_8_3_46_79_78_92_10_33_88_14_14_99_82_71,8,0.0,0.0,0.0,351.1509
genes_53_62_48_84_40_44_86_47_81_74_96_71_0_64_73_65_2_8_80_7_77_93_74_58_90_15_88_92_0_22_84_4_52,8,0.0,0.0,0.0,303.178
genes_53_53_38_9_59_39_92_54_90_97_52_69_12_19_76_84_11_13_42_46_8_20_51_62_50_15_23_5_22_63_80_82_43,8,0.0,0.0,0.0,330.0532
genes_27_47_28_79_54_15_73_26_76_73_70_80_0_14_79_57_5_0_26_9_6_46_80_71_47_24_21_94_11_61_89_94_73,8,0.0,0.0,0.0,423.7181
genes_7_53_38_92_62_39_59_54_59_52_9_75_3_66_53_0_11_13_85_1_63_20_82_82_73_14_98_86_78_47_86_82_17,8,0.0,0.0,0.0,56.1797
genes_7_56_42_11_59_50_76_60_81_82_22_100_5_70_73_44_18_3_46_7_75_95_79_66_61_47_84_81_6_61_78_76_65,8,0.0,0.0,0.0,356.7367
genes_27_40_41_77_58_92_84_26_76_94_70_79_0_71_79_1_0_0_46_9_94_5_80_78_50_17_21_86_61_61_90_60_65,8,0.0,0.0,0.0,406.2064
genes_28_62_44_100_42_44_51_17_76_74_100_80_0_63_69_50_14_51_34_4_3_93_87_88_45_13_29_44_13_22_96_4_74,8,0.0,0.0,0.0,425.3794
genes_7_62_48_92_62_39_65_54_99_52_100_69_5_69_53_87_11_13_45_7_60_21_79_13_93_15_98_5_17_63_85_55_63,8,0.0,0.0,0.0,21.829
genes_29_52_70_89_85_30_31_48_82_90_47_82_4_80_78_71_87_0_31_14_60_100_73_65_58_22_21_42_16_13_81_70_65,8,0.0,0.0,0.0,427.3899
genes_43_37_41_3_85_97_76_52_76_84_52_79_93_66_78_69_20_0_79_10_94_32_51_78_67_11_79_54_61_65_1_62_65,8,0.0,0.0,0.0,103.029
genes_86_55_46_3_52_50_74_100_69_73_23_75_2_100_73_33_73_31_28_11_63_27_85_80_49_18_100_5_63_63_61_82_68,8,0.0,0.0,0.0,394.3772
