genes_45_32_69_66_59_89_76_56_77_96_48_75_5_64_87_0_3_80_14_14_97_7_80_15_90_55_34_43_2_80_59_71_53,8,0.0,0.0,0.0,383.8071
genes_7_58_39_65_54_46_51_51_56_85_91_19_0_80_74_23_14_1_29_4_75_44_60_15_92_16_78_37_21_21_54_96_71,8,0.0,0.0,0.0,33.4606
genes_35_65_38_65_85_86_2_51_56_97_52_83_6_75_67_44_14_80_87_4_93_46_79_71_90_14_21_25_11_21_97_76_65,8,0.0,0.0,0.0,372.4344
genes_52_100_68_35_46_48_35_66_88_72_18_98_3_63_92_20_7_0_56_67_65_7_92_26_58_69_23_81_25_26_82_65_85,8,0.0,0.0,0.0,424.3449
genes_52_53_62_32_57_24_65_40_83_72_49_72_1_22_71_3_82_3_47_8_97_5_84_100_45_24_100_93_55_31_79_59_82,8,0.0,0.0,0.0,450.2745
genes_55_44_97_16_66_51_33_57_61_74_70_76_5_73_96_4_12_0_46_92_75_95_84_75_79_74_84_2_71_46_88_7_19,8,0.0,0.0,0.0,416.2828
genes_52_63_67_29_69_90_52_58_77_72_43_83_0_81_74_91_4_0_46_42_91_47_76_73_69_9_84_1_28_51_26_85_60,8,0.0,0.0,0.0,313.2766
genes_53_32_76_6_47_39_79_51_77_87_100_78_3_100_73_44_11_0_40_12_71_81_30_15_52_51_21_38_22_7_85_90_57,8,0.0,0.0,0.0,382.6455
genes_26_60_74_6_60_87_77_60_88_94_23_100_0_11_74_44_11_0_37_78_31_46_30_31_42_35_88_93_13_34_98_62_41,8,0.0,0.0,0.0,398.1813
genes_27_36_73_6_57_89_89_56_81_55_70_72_5_83_84_0_13_0_94_10_75_37_94_58_50_31_100_43_13_58_77_57_54,8,0.0,0.0,0.0,380.4109
genes_59_57_69_57_66_51_13_65_63_74_6_83_5_80_91_43_85_0_90_72_75_95_92_88_48_8_86_50_0_74_81_92_82,8,0.0,0.0,0.0,440.0558
genes_26_60_98_6_58_46_86_56_81_85_74_100_0_63_86_77_22_46_41_94_3_45_91_100_50_35_32_54_79_25_56_60_53,8,0.0,0.0,0.0,126.1794
genes_56_60_76_84_54_39_52_56_90_91_91_74_0_75_73_0_14_0_29_7_58_45_60_63_52_15_78_100_61_46_90_90_52,8,0.0,0.0,0.0,471.4811
genes_87_34_75_84_40_15_35_56_77_77_72_75_0_16_73_0_13_47_80_10_66_46_91_80_46_16_34_32_32_78_93_71_49,8,0.0,0.0,0.0,448.7123
genes_35_59_26_9_43_84_81_30_81_96_76_83_5_67_79_32_14_17_81_92_97_46_90_14_56_20_90_51_17_46_79_57_65,8,0.0,0.0,0.0,383.8475
genes_21_42_76_34_66_39_79_35_77_11_75_81_1_63_68_67_18_2_46_14_12_38_27_76_55_14_85_4_79_84_93_71_87,8,0.0,0.0,0.0,368.0079
genes_90_59_0_10_68_90_37_55_81_73_76_66_3_63_86_0_38_5_42_9_71_81_79_21_56_63_78_41_26_27_78_92_52,8,0.0,0.0,0.0,275.9659
genes_52_43_8_37_75_85_35_30_84_51_75_85_5_76_73_77_3_10_46_92_58_18_6_71_52_63_100_47_21_21_97_76_4,8,0.0,0.0,0.0,445.1902
genes_51_56_62_8_79_42_86_56_68_97_100_90_0_65_79_24_35_10_47_5_66_2_82_72_90_24_36_95_23_97_82_60_85,8,0.0,0.0,0.0,420.3177
genes_29_59_29_15_66_27_32_55_81_72_74_76_0_16_78_77_38_5_56_9_65_37_28_71_45_64_78_41_55_30_97_82_75,8,0.0,0.0,0.0,442.6259
