genes_35_37_71_26_100_64_66_49_48_11_67_76_0_67_90_97_77_40_44_4_3_70_7_82_25_57_56_37_92_17_89_39_33,8,0.0,0.0,0.0,348.1288
genes_43_40_73_8_21_28_51_30_100_26_66_74_4_90_100_27_74_4_17_37_81_5_95_34_23_69_95_72_22_15_85_40_5,8,0.0,0.0,0.0,201.5199
genes_41_87_6_38_60_54_49_11_95_12_87_76_6_74_85_31_95_5_36_19_18_47_29_46_91_16_15_37_92_38_54_77_40,8,0.0,0.0,0.0,406.3314
genes_37_86_78_74_51_63_29_24_94_30_92_73_0_87_100_68_83_29_46_47_69_12_100_81_22_33_4_39_71_71_89_85_48,8,0.0,0.0,0.0,420.6999
genes_38_86_66_82_78_41_66_32_100_31_11_72_0_75_90_29_23_99_43_46_17_15_4_36_85_70_74_97_15_59_86_95_69,8,0.0,0.0,0.0,481.7322
genes_96_83_75_41_90_24_27_71_100_68_51_92_0_53_100_86_86_0_31_46_0_96_24_72_23_67_34_70_15_17_87_11_0,8,0.0,0.0,0.0,419.6797
genes_95_24_32_95_51_51_86_54_93_36_94_76_0_61_93_79_84_90_29_23_0_63_29_14_22_56_39_78_27_75_80_66_48,8,0.0,0.0,0.0,377.9836
genes_59_86_66_34_55_41_29_91_45_30_11_95_4_67_92_27_23_58_43_41_63_15_4_40_100_70_17_100_78_29_83_39_41,8,0.0,0.0,0.0,371.1438
genes_60_18_7_30_95_64_29_9_56_9_94_74_0_67_94_52_77_40_44_48_47_65_7_40_20_57_73_37_88_71_89_39_69,8,0.0,0.0,0.0,406.3755
genes_43_74_65_41_78_63_66_20_93_21_27_91_0_61_93_13_76_0_31_46_88_77_27_59_22_60_78_72_89_17_54_49_0,8,0.0,0.0,0.0,467.1445
genes_95_80_38_78_64_60_17_91_93_49_66_95_0_85_98_29_98_34_37_25_77_86_24_11_58_10_39_79_83_11_89_54_4,8,0.0,0.0,0.0,469.8526
genes_59_20_10_9_61_81_22_56_81_21_56_90_0_69_90_52_64_4_42_42_100_12_26_72_22_100_56_97_27_71_82_72_40,8,0.0,0.0,0.0,454.1147
genes_59_23_70_24_95_22_42_20_92_21_18_60_0_53_89_16_76_0_28_44_22_68_100_51_14_65_83_72_92_21_27_32_18,8,0.0,0.0,0.0,338.2944
genes_67_41_2_97_88_22_17_42_89_22_35_74_12_67_89_36_85_32_45_40_68_74_15_26_52_69_4_33_5_77_84_40_32,8,0.0,0.0,0.0,347.0011
genes_67_16_64_73_95_18_22_16_45_26_12_89_4_55_95_56_11_5_29_29_65_8_10_40_88_17_82_56_0_51_89_100_98,8,0.0,0.0,0.0,394.5175
genes_41_90_15_78_90_75_32_12_89_21_16_95_1_65_97_55_95_6_46_46_71_59_15_41_17_68_42_54_31_72_96_77_5,8,0.0,0.0,0.0,471.2733
genes_100_19_42_28_87_32_29_12_67_12_15_96_28_69_93_30_85_1_46_24_88_8_91_22_10_57_34_72_35_9_75_71_88,8,0.0,0.0,0.0,280.419
genes_67_68_79_28_98_41_21_25_44_22_94_95_3_59_100_86_79_95_46_42_100_8_10_40_55_74_34_70_27_99_90_29_4,8,0.0,0.0,0.0,376.2767
genes_43_68_6_81_76_41_21_82_99_22_94_95_0_56_87_36_78_31_46_50_100_8_27_40_23_23_19_13_82_99_89_73_84,8,0.0,0.0,0.0,308.4493
genes_39_18_77_44_58_63_27_38_100_23_94_73_0_60_100_28_83_26_85_47_58_91_16_60_15_52_74_79_92_96_91_39_47,8,0.0,0.0,0.0,424.22
genes_99_21_73_69_100_75_24_12_85_24_54_78_4_70_90_61_75_36_41_33_97_71_100_41_58_19_21_34_31_18_83_100_71,8,0.0,0.0,0.0,367.5061
genes_67_6_7_5_88_5_48_30_90_24_94_79_1_67_41_36_69_32_29_37_69_74_15_11_23_69_65_39_27_71_80_40_19,8,0.0,0.0,0.0,21.6757
genes_95_75_13_41_78_56_17_97_93_14_27_98_0_53_92_89_98_35_44_45_100_82_31_62_22_54_0_56_16_42_84_82_1,8,0.0,0.0,0.0,397.2451
genes_13_6_75_5_61_5_27_26_100_40_19_89_0_22_92_79_11_6_33_41_69_87_30_16_21_56_39_39_92_70_80_71_4,8,0.0,0.0,0.0,424.2851
genes_50_39_27_82_95_60_42_95_92_44_19_95_0_65_100_16_20_90_10_44_82_73_16_36_60_65_17_72_92_78_91_71_24,8,0.0,0.0,0.0,395.7053
genes_41_90_81_78_90_32_32_91_100_17_92_95_1_92_82_72_79_8_28_43_100_79_32_37_60_72_17_66_89_78_96_77_5,8,0.0,0.0,0.0,425.5358
genes_91_19_81_74_87_26_68_91_100_22_20_86_0_64_85_92_99_2_42_22_100_13_91_59_10_57_74_72_35_17_54_71_88,8,0.0,0.0,0.0,370.9116
genes_42_18_72_72_99_55_29_11_94_26_94_76_0_91_100_52_9_78_42_47_58_35_100_40_19_57_4_39_27_71_94_39_48,8,0.0,0.0,0.0,400.9611
genes_67_30_47_70_70_51_26_12_31_17_32_80_0_89_98_29_98_33_89_33_35_73_31_59_95_64_59_15_45_13_82_33_92,8,0.0,0.0,0.0,369.4755
genes_36_19_75_35_55_22_24_92_46_21_19_76_0_85_100_32_22_70_45_17_100_71_98_40_19_73_94_70_81_33_39_71_9,8,0.0,0.0,0.0,357.7747
