genes_99_69_78_76_15_34_14_49_46_31_27_74_0_71_87_34_90_1_46_37_74_0_5_46_95_87_54_20_11_19_70_85_7,8,0.0,0.0,0.0,275.7346
genes_39_1_72_26_100_44_46_78_49_28_33_76_0_70_100_84_74_3_31_44_89_9_35_58_87_73_74_55_70_95_81_76_71,8,0.0,0.0,0.0,361.2467
genes_48_96_12_53_37_28_17_92_50_19_15_71_0_60_100_69_58_5_43_42_95_19_74_5_87_59_78_15_92_89_86_3_92,8,0.0,0.0,0.0,402.4414
genes_59_16_75_70_29_60_61_22_95_19_88_86_0_74_100_69_89_5_37_46_29_0_35_62_87_61_26_71_0_75_96_86_69,8,0.0,0.0,0.0,321.3494
genes_50_75_15_68_65_23_63_49_100_34_88_22_0_92_98_31_21_9_55_39_65_73_4_37_45_96_74_28_30_11_84_93_74,8,0.0,0.0,0.0,21.9572
genes_43_15_72_84_96_23_48_92_94_100_89_91_19_76_99_41_85_1_6_32_1_15_5_69_24_53_56_14_0_53_89_11_6,8,0.0,0.0,0.0,321.5726
genes_30_21_7_31_93_25_27_56_95_1_1_74_0_61_94_61_74_100_94_25_87_64_5_36_19_74_89_13_92_56_87_80_24,8,0.0,0.0,0.0,443.5912
genes_30_21_7_76_93_31_27_26_99_1_0_88_0_69_91_34_22_4_46_25_100_3_1_82_22_74_85_13_58_57_80_76_19,8,0.0,0.0,0.0,447.673
genes_41_79_77_65_73_20_17_78_50_77_1_74_14_86_94_50_21_74_46_37_97_1_5_83_19_61_24_99_47_28_88_5_4,8,0.0,0.0,0.0,364.334
genes_59_15_81_26_61_36_23_79_46_39_19_77_8_69_98_34_90_0_28_44_34_88_9_63_87_57_24_18_32_20_86_86_4,8,0.0,0.0,0.0,366.1829
genes_48_15_74_15_37_23_48_92_27_16_89_99_0_66_99_24_82_0_38_32_100_0_5_8_95_62_38_49_20_75_83_71_41,8,0.0,0.0,0.0,320.4876
genes_0_43_75_26_78_35_16_53_27_19_9_82_31_70_94_69_23_2_43_42_86_95_78_81_60_43_34_100_90_69_94_96_77,8,0.0,0.0,0.0,261.494
genes_59_70_77_76_59_36_15_22_33_42_19_81_8_76_97_34_77_32_84_23_100_88_67_61_88_61_6_36_87_53_72_85_4,8,0.0,0.0,0.0,400.5771
genes_40_43_9_77_53_60_42_12_33_21_19_91_0_24_80_53_87_86_39_44_100_74_35_22_22_74_96_0_31_66_87_81_69,8,0.0,0.0,0.0,395.7922
genes_94_23_8_84_67_33_27_96_30_28_26_92_2_90_88_29_21_32_83_41_72_1_77_56_23_64_56_88_91_82_89_49_77,8,0.0,0.0,0.0,374.5695
genes_66_18_75_93_100_23_24_50_45_97_33_97_0_80_93_56_77_2_37_42_26_12_13_26_89_74_15_49_92_72_94_78_9,8,0.0,0.0,0.0,450.7409
genes_96_15_72_84_37_23_48_92_27_98_89_64_19_76_98_84_82_1_28_44_100_66_5_31_19_57_39_54_20_66_86_11_41,8,0.0,0.0,0.0,286.9544
genes_98_18_98_78_100_23_42_56_100_33_33_76_0_61_100_54_62_63_50_23_87_11_35_67_82_57_4_56_31_30_84_80_74,8,0.0,0.0,0.0,404.5293
genes_99_72_7_30_96_59_17_12_46_31_94_76_5_71_98_29_79_0_6_47_74_67_34_46_95_53_56_20_0_55_87_19_2,8,0.0,0.0,0.0,375.4299
genes_63_20_12_76_97_60_42_22_99_18_53_86_0_57_89_30_81_5_35_26_18_4_27_62_19_70_6_92_90_81_87_100_21,8,0.0,0.0,0.0,397.0356
genes_100_79_16_34_58_8_46_49_95_31_88_86_0_74_85_55_73_5_42_26_17_76_15_37_95_94_39_70_88_68_84_7_92,8,0.0,0.0,0.0,396.2279
genes_57_86_15_76_56_31_27_76_95_73_66_80_7_55_93_35_21_0_43_44_100_73_5_67_17_63_74_18_38_72_53_80_49,8,0.0,0.0,0.0,400.6488
genes_64_14_12_72_34_84_63_49_46_31_88_0_0_55_81_55_84_4_40_32_65_81_77_37_16_91_76_24_89_91_85_96_21,8,0.0,0.0,0.0,60.6331
genes_59_70_49_76_95_35_27_22_92_69_19_74_0_72_91_34_74_4_46_28_100_88_6_82_19_59_24_16_84_20_72_77_4,8,0.0,0.0,0.0,396.5195
genes_98_79_21_73_60_31_49_22_99_21_22_86_0_74_85_55_85_42_97_24_76_13_77_36_24_62_51_70_32_82_84_78_3,8,0.0,0.0,0.0,482.106
genes_56_74_100_27_93_27_31_21_19_14_19_86_4_65_93_29_23_0_26_45_78_79_26_61_22_14_100_14_0_66_94_74_69,8,0.0,0.0,0.0,361.2721
genes_32_21_7_76_60_25_27_56_100_72_1_88_0_61_100_55_91_9_94_32_87_1_77_19_19_74_88_94_45_57_94_96_45,8,0.0,0.0,0.0,461.7692
genes_99_73_49_27_66_59_18_49_29_31_22_91_7_71_94_29_23_0_45_44_100_74_21_22_9_8_96_14_87_19_87_80_8,8,0.0,0.0,0.0,370.7627
