genes_55_53_76_29_43_47_92_53_96_51_100_78_7_71_44_67_17_0_54_8_55_19_79_7_67_31_26_32_14_97_15_82_79,8,0.0,0.0,0.0,53.3349
genes_7_54_27_83_58_93_51_51_81_85_13_67_5_71_74_44_4_1_43_5_17_37_57_63_49_16_80_81_7_52_100_4_19,8,0.0,0.0,0.0,440.1055
genes_34_57_32_22_42_51_76_38_96_99_74_66_5_74_79_20_41_49_39_7_10_20_69_21_97_8_47_28_78_61_81_78_65,8,0.0,0.0,0.0,404.1803
genes_29_58_16_87_56_43_34_41_84_53_13_97_3_68_82_74_66_0_21_15_96_76_83_25_56_11_92_33_16_43_59_82_75,8,0.0,0.0,0.0,402.5179
genes_31_57_42_57_40_43_78_96_81_89_96_76_0_100_72_47_32_6_55_67_73_77_46_13_76_18_97_33_93_33_43_36_29,8,0.0,0.0,0.0,345.6875
genes_39_62_45_84_49_19_36_52_79_83_19_82_0_67_79_71_18_0_90_94_91_26_79_63_49_13_87_2_22_65_85_93_72,8,0.0,0.0,0.0,454.5696
genes_29_55_50_87_62_87_19_61_80_73_82_88_4_69_76_77_10_10_45_10_93_51_53_56_45_29_31_96_11_97_84_57_18,8,0.0,0.0,0.0,432.9606
genes_36_62_48_8_59_24_79_57_68_89_23_77_0_100_73_89_9_0_46_91_63_100_85_4_45_18_97_12_17_13_41_36_66,8,0.0,0.0,0.0,335.8596
genes_36_65_16_29_44_85_43_61_68_73_80_9_3_60_65_88_18_0_34_8_55_39_80_52_49_25_87_47_18_34_85_95_87,8,0.0,0.0,0.0,15.546
genes_7_65_28_8_66_51_35_53_83_1_49_100_2_11_74_58_17_0_83_6_66_46_62_66_52_30_89_27_19_61_84_88_72,8,0.0,0.0,0.0,416.8233
genes_49_62_30_89_76_19_65_56_68_94_71_69_81_84_73_33_87_0_46_78_70_24_83_80_37_22_56_85_7_11_100_70_84,8,0.0,0.0,0.0,137.2538
genes_67_62_43_8_59_50_76_60_100_50_74_71_5_11_71_41_4_50_42_7_75_20_69_5_55_15_87_41_10_100_36_56_92,8,0.0,0.0,0.0,392.1296
genes_31_56_76_33_54_39_44_56_59_99_27_100_3_95_67_72_31_8_59_71_96_7_79_13_61_15_21_87_17_61_82_92_72,8,0.0,0.0,0.0,393.7908
genes_50_53_76_29_58_39_79_24_76_51_82_78_65_92_67_26_17_8_54_12_38_27_79_7_45_28_26_86_18_61_78_30_84,8,0.0,0.0,0.0,168.0235
genes_49_44_46_32_62_85_35_40_76_99_52_78_34_17_81_20_41_0_46_7_4_4_82_76_37_15_66_4_0_55_59_52_69,8,0.0,0.0,0.0,265.5027
genes_59_52_46_63_33_92_36_69_89_77_19_88_0_61_78_31_32_0_46_2_66_31_49_62_55_43_92_46_17_57_81_51_65,8,0.0,0.0,0.0,270.9789
genes_31_44_42_9_40_73_36_96_80_5_23_71_0_71_79_0_100_6_55_6_73_37_79_14_50_18_71_93_50_97_88_57_11,8,0.0,0.0,0.0,394.2892
genes_52_55_42_9_43_56_86_36_76_77_23_89_3_75_80_0_11_6_42_10_75_91_66_71_95_85_28_81_12_63_78_82_35,8,0.0,0.0,0.0,372.2207
genes_28_58_48_61_56_30_76_47_64_72_28_83_0_69_79_73_28_0_90_91_66_15_72_5_51_27_90_90_18_0_36_48_75,8,0.0,0.0,0.0,365.3126
genes_39_62_82_85_51_51_36_49_86_97_19_69_3_63_79_31_7_6_46_4_75_20_59_62_94_24_84_7_17_53_100_51_65,8,0.0,0.0,0.0,442.6856
genes_52_62_70_84_85_46_65_47_81_57_100_98_0_16_79_61_58_0_80_4_77_28_92_58_90_93_25_6_0_22_100_57_48,8,0.0,0.0,0.0,393.235
genes_52_56_70_84_75_87_33_47_79_55_100_80_4_71_67_61_2_0_80_4_38_38_92_80_90_15_27_45_23_50_100_85_84,8,0.0,0.0,0.0,449.7546
genes_21_62_46_88_54_39_51_62_80_82_73_85_2_99_86_28_14_3_23_76_63_15_21_100_58_17_18_5_67_13_82_5_65,8,0.0,0.0,0.0,395.9868
genes_35_59_39_83_51_29_51_51_59_94_11_83_11_71_89_89_14_1_51_10_17_37_74_15_74_20_85_97_21_22_100_4_48,8,0.0,0.0,0.0,361.4256
genes_25_46_27_68_55_46_86_60_81_99_13_98_0_78_74_44_4_0_43_12_75_77_79_63_89_65_100_81_85_61_77_85_15,8,0.0,0.0,0.0,416.1078
genes_36_44_33_83_66_92_35_53_75_20_23_78_2_65_67_94_89_0_83_6_64_21_69_9_37_28_10_45_63_32_84_92_15,8,0.0,0.0,0.0,456.7589
genes_53_60_70_87_53_46_83_53_81_52_19_99_0_100_74_61_86_47_49_4_60_28_92_58_90_15_92_6_4_84_97_62_73,8,0.0,0.0,0.0,422.3632
genes_39_60_39_80_51_30_30_34_73_92_73_75_5_21_73_60_11_47_40_95_66_93_94_81_71_15_85_91_13_46_99_53_41,8,0.0,0.0,0.0,212.0423
genes_49_53_76_32_62_87_79_24_76_77_19_78_5_70_67_67_18_0_46_5_56_27_79_76_37_31_23_10_0_97_55_87_84,8,0.0,0.0,0.0,343.4794
genes_36_62_35_95_59_24_65_84_90_94_71_80_0_84_84_84_11_2_93_76_70_95_17_0_37_17_100_1_22_71_100_87_35,8,0.0,0.0,0.0,481.94
genes_35_60_73_87_58_43_78_100_87_89_23_77_0_100_74_51_0_40_28_67_63_77_85_1_41_18_73_79_91_12_95_36_65,8,0.0,0.0,0.0,249.5448
genes_70_64_76_9_58_46_78_57_76_0_82_100_2_92_67_26_4_0_59_33_38_95_83_14_49_28_87_81_18_61_56_100_15,8,0.0,0.0,0.0,343.0979
genes_27_60_73_9_48_73_86_79_80_3_23_71_0_71_79_54_38_0_87_6_16_82_79_80_50_34_76_79_63_97_93_92_13,8,0.0,0.0,0.0,380.1017
genes_27_62_73_9_42_71_86_57_68_97_23_74_0_80_79_77_38_0_51_6_8_45_79_80_37_10_76_12_46_77_100_92_11,8,0.0,0.0,0.0,419.8517
genes_29_50_40_32_48_92_77_30_76_72_87_87_0_89_79_77_16_9_40_92_55_7_67_10_95_16_59_95_14_63_86_60_69,8,0.0,0.0,0.0,415.0518
genes_7_53_65_88_58_30_76_60_71_76_87_98_2_65_74_44_11_0_42_91_77_48_83_71_49_93_100_81_5_52_56_100_65,8,0.0,0.0,0.0,389.2268
genes_39_59_49_68_54_53_48_84_59_73_100_75_3_67_15_70_0_0_90_93_3_93_79_63_49_13_87_33_18_18_93_15_15,8,0.0,0.0,0.0,22.2518
genes_57_60_46_85_54_43_32_100_80_96_23_87_2_72_78_31_73_0_79_43_63_83_49_67_45_20_100_46_17_35_95_51_82,8,0.0,0.0,0.0,473.8526
genes_49_44_37_89_59_48_79_71_80_94_14_82_0_80_74_89_87_2_46_14_57_17_78_71_73_31_21_85_7_52_36_76_83,8,0.0,0.0,0.0,346.2483
genes_21_14_17_88_56_39_34_58_72_72_90_98_11_96_82_28_28_0_24_11_38_15_81_60_58_15_91_33_10_43_37_39_12,8,0.0,0.0,0.0,355.9
genes_53_64_45_80_51_93_51_34_62_95_22_87_3_63_72_4_24_47_56_92_17_93_76_78_46_16_95_91_13_46_100_4_16,8,0.0,0.0,0.0,408.5563
