genes_44_51_13_58_62_95_51_10_93_41_68_82_3_85_79_100_11_6_0_16_78_81_18_49_83_20_77_74_58_90_84_44_63,8,0.0,0.0,0.0,426.799
genes_10_3_40_3_60_58_57_23_93_44_33_100_0_84_93_90_9_84_69_10_25_79_29_49_70_36_76_9_59_15_65_29_97,8,0.0,0.0,0.0,462.5519
genes_72_78_16_100_22_57_50_61_5_46_78_75_0_100_100_16_86_10_2_2_100_48_86_87_88_96_66_74_31_92_79_27_53,8,0.0,0.0,0.0,234.1505
genes_65_22_16_76_84_62_48_23_100_88_87_75_0_84_87_0_87_61_74_10_71_98_88_61_70_35_51_6_44_8_81_54_92,8,0.0,0.0,0.0,427.1088
genes_44_0_66_100_46_37_52_61_83_100_61_100_6_100_66_63_88_10_2_0_94_48_75_47_74_23_51_73_44_8_81_54_38,8,0.0,0.0,0.0,436.4822
genes_11_22_12_75_31_28_95_16_50_91_29_78_32_65_20_0_25_93_71_4_62_39_58_58_69_45_51_73_58_12_86_91_77,8,0.0,0.0,0.0,36.0616
genes_18_82_16_59_89_26_50_38_94_82_21_96_0_46_80_83_84_66_72_17_67_41_71_87_76_97_73_74_40_69_84_48_92,8,0.0,0.0,0.0,411.3398
genes_0_7_12_93_58_64_50_49_79_6_87_84_0_40_85_38_90_54_28_2_91_67_61_12_67_44_76_65_44_17_55_66_54,8,0.0,0.0,0.0,412.29
genes_72_18_65_46_62_61_46_51_99_99_78_97_3_84_72_60_41_93_77_11_62_36_91_21_13_20_76_55_3_10_84_23_29,8,0.0,0.0,0.0,403.178
genes_69_82_13_4_58_19_17_58_94_6_92_84_0_48_85_5_90_54_72_2_94_67_61_87_71_44_76_74_44_9_99_41_61,8,0.0,0.0,0.0,428.0239
genes_20_81_14_67_79_64_15_55_85_5_57_96_2_68_83_63_87_61_76_10_62_57_20_68_58_17_68_6_48_15_79_91_100,8,0.0,0.0,0.0,429.7509
genes_0_3_68_67_79_29_35_58_94_6_31_75_0_96_75_92_87_18_69_10_86_82_56_63_97_72_76_57_37_64_63_61_96,8,0.0,0.0,0.0,437.5148
genes_17_3_16_84_73_67_46_22_89_88_83_37_2_100_95_39_89_4_38_11_10_72_15_10_39_67_57_8_58_69_88_54_61,8,0.0,0.0,0.0,30.0506
genes_15_22_48_49_64_19_17_85_76_56_73_96_4_98_77_5_81_90_0_2_94_39_71_95_58_8_65_76_44_15_99_44_64,8,0.0,0.0,0.0,440.1355
genes_65_55_19_83_69_19_17_22_90_79_18_80_0_84_68_58_83_93_34_1_4_65_89_63_70_18_66_74_49_15_66_40_92,8,0.0,0.0,0.0,458.1889
genes_20_64_27_58_62_71_92_10_95_82_73_82_3_85_79_50_24_84_1_0_78_32_54_8_83_23_51_48_58_15_96_74_96,8,0.0,0.0,0.0,365.9905
genes_56_7_14_100_22_89_50_61_95_29_36_75_87_100_100_63_86_9_2_2_99_27_89_28_69_13_66_58_44_8_83_26_61,8,0.0,0.0,0.0,128.3485
genes_17_82_16_48_69_81_25_10_92_79_15_97_4_84_67_52_58_6_74_35_25_29_45_67_30_72_55_57_50_10_62_36_43,8,0.0,0.0,0.0,420.2997
genes_17_0_16_87_58_61_50_49_81_100_15_51_0_36_79_10_87_10_28_14_91_68_17_11_67_99_79_9_44_7_65_54_61,8,0.0,0.0,0.0,46.2585
genes_65_39_13_54_36_17_45_16_100_39_29_82_37_65_98_0_69_100_75_16_62_46_17_58_72_58_51_51_66_70_86_36_77,8,0.0,0.0,0.0,187.0159
genes_17_3_14_62_60_37_17_51_72_32_78_80_5_40_70_51_87_10_74_11_91_68_15_81_65_58_77_48_20_12_88_23_9,8,0.0,0.0,0.0,380.5629
genes_22_18_16_88_57_60_53_94_95_39_10_97_0_95_93_0_60_90_4_2_71_97_47_62_70_35_63_6_42_69_100_54_49,8,0.0,0.0,0.0,415.3119
genes_71_0_36_32_91_69_37_59_100_56_31_96_4_43_98_75_6_74_3_10_64_82_3_69_70_35_77_21_33_69_58_76_96,8,0.0,0.0,0.0,362.0582
genes_15_77_43_30_62_61_55_93_98_43_69_81_0_21_81_96_87_46_38_50_66_43_56_58_0_9_65_78_38_13_77_72_28,8,0.0,0.0,0.0,176.0115
genes_0_0_40_93_62_35_34_51_28_1_99_91_2_40_68_89_6_81_0_46_84_70_20_71_70_99_3_36_23_15_87_48_38,8,0.0,0.0,0.0,378.1773
genes_12_65_16_78_99_26_52_61_76_82_21_82_0_100_73_83_20_10_72_5_28_45_73_7_61_100_76_94_8_90_31_27_61,8,0.0,0.0,0.0,345.9533
genes_75_6_80_46_62_95_53_94_95_88_14_77_5_85_78_82_86_75_1_45_99_33_47_12_0_20_13_8_42_13_67_66_96,8,0.0,0.0,0.0,417.0749
genes_65_0_84_87_79_35_50_94_93_73_83_97_4_84_83_10_97_61_76_48_94_52_71_0_70_17_71_9_32_45_79_91_41,8,0.0,0.0,0.0,398.2001
genes_69_0_64_59_46_62_52_16_83_43_78_79_72_40_84_0_82_15_81_14_59_35_11_12_74_23_10_73_44_21_100_54_53,8,0.0,0.0,0.0,161.0646
genes_1_10_40_3_60_37_52_21_93_6_35_96_4_84_98_51_6_64_0_14_91_79_77_67_87_35_3_9_50_9_65_36_43,8,0.0,0.0,0.0,434.7802
