genes_45_90_81_30_61_34_27_92_95_69_1_74_0_69_94_61_74_100_96_37_87_64_5_65_21_63_78_20_92_77_87_76_44,8,0.0,0.0,0.0,458.304
genes_48_79_75_85_33_43_31_92_47_16_19_95_0_66_100_29_22_4_38_13_87_0_77_8_95_64_41_25_0_75_80_71_48,8,0.0,0.0,0.0,395.4785
genes_96_18_68_76_27_23_29_76_96_24_91_93_8_69_98_84_81_13_35_41_72_9_27_87_85_43_58_54_90_23_84_78_21,8,0.0,0.0,0.0,306.471
genes_56_74_32_27_93_43_4_21_14_14_19_86_3_68_82_34_76_0_40_42_78_79_28_61_95_92_100_14_0_62_82_83_5,8,0.0,0.0,0.0,374.1987
genes_56_94_72_76_65_12_17_49_99_8_11_95_0_55_100_31_81_98_46_7_65_68_13_84_20_39_15_18_64_80_85_35_3,8,0.0,0.0,0.0,465.0492
genes_0_14_12_27_58_23_72_67_98_1_86_90_0_60_85_19_69_1_43_37_3_7_12_37_95_94_78_17_45_22_80_69_18,8,0.0,0.0,0.0,436.7976
genes_57_15_16_68_43_63_46_32_95_20_89_74_0_74_82_63_78_74_47_42_65_1_13_71_23_36_39_26_20_68_87_3_38,8,0.0,0.0,0.0,365.7302
genes_55_96_69_27_39_36_26_20_89_19_19_86_31_66_100_65_79_4_40_28_95_0_77_36_95_90_24_14_89_27_82_77_43,8,0.0,0.0,0.0,300.7985
genes_67_79_13_78_37_23_75_16_92_33_81_24_0_52_99_55_24_49_40_39_41_79_11_19_23_83_55_11_18_72_53_6_48,8,0.0,0.0,0.0,21.4097
genes_62_20_49_26_37_31_49_67_95_28_69_95_4_66_98_8_20_42_40_41_91_73_77_36_95_54_64_12_87_66_89_69_44,8,0.0,0.0,0.0,400.2772
genes_95_19_75_26_78_83_16_62_27_19_23_92_0_70_83_69_23_3_43_82_86_75_78_11_60_83_58_24_89_68_94_96_1,8,0.0,0.0,0.0,304.4087
genes_100_21_77_68_55_81_52_94_90_38_83_80_0_67_94_25_21_84_27_46_78_74_70_46_19_8_39_24_27_82_77_6_9,8,0.0,0.0,0.0,406.7567
genes_93_21_75_74_29_31_61_22_95_19_54_80_0_66_100_29_89_32_54_25_76_0_16_40_56_54_11_71_0_75_96_86_14,8,0.0,0.0,0.0,394.0837
genes_67_50_77_34_60_18_15_81_33_42_57_76_3_74_100_34_77_32_84_25_78_0_67_66_88_61_6_38_0_55_86_85_38,8,0.0,0.0,0.0,409.4202
genes_65_15_16_51_98_31_46_28_95_70_73_95_0_74_99_8_20_41_40_41_91_4_31_24_23_58_100_49_89_68_88_3_43,8,0.0,0.0,0.0,403.951
genes_93_74_99_8_87_33_4_21_95_11_19_86_0_65_100_30_79_33_41_19_96_78_29_64_95_52_100_26_45_98_84_80_5,8,0.0,0.0,0.0,430.2331
genes_44_96_77_34_81_48_47_49_84_19_19_90_4_66_93_86_75_4_0_13_1_0_77_44_22_90_100_14_0_75_80_71_44,8,0.0,0.0,0.0,434.9896
genes_43_15_7_84_96_18_27_12_94_27_94_76_5_74_98_84_85_36_6_47_1_13_34_36_24_53_56_14_0_55_89_19_2,8,0.0,0.0,0.0,379.7348
genes_40_10_12_34_84_23_72_49_79_45_90_90_0_89_93_0_75_5_46_38_95_50_12_40_22_99_82_15_89_99_82_3_92,8,0.0,0.0,0.0,360.5597
genes_96_15_72_84_37_23_48_92_27_98_89_91_19_76_99_24_82_1_28_32_100_15_5_31_19_62_39_49_20_68_86_11_41,8,0.0,0.0,0.0,286.9544
genes_65_21_82_74_71_40_61_17_89_19_54_80_0_65_85_29_89_62_39_25_84_73_13_22_95_90_61_71_0_75_87_86_14,8,0.0,0.0,0.0,484.3349
genes_57_86_81_76_56_31_27_78_49_73_66_74_56_57_93_29_98_3_43_35_100_73_5_67_17_63_78_70_38_78_84_80_4,8,0.0,0.0,0.0,194.2594
genes_98_95_12_73_94_31_49_22_95_70_22_95_0_61_85_8_79_42_97_29_76_64_77_36_25_62_51_37_96_66_84_7_3,8,0.0,0.0,0.0,404.6499
genes_41_93_9_56_63_71_28_15_95_69_87_86_0_71_98_37_23_95_55_39_35_73_7_66_16_2_58_19_18_19_87_78_7,8,0.0,0.0,0.0,435.5822
genes_38_21_44_77_61_56_47_49_60_23_90_92_1_65_85_68_74_55_4_42_86_50_8_44_26_90_19_14_0_66_80_69_49,8,0.0,0.0,0.0,421.25
genes_38_95_23_73_94_83_17_49_100_31_85_86_0_70_85_55_83_10_97_33_76_64_14_40_95_87_45_56_38_68_87_100_3,8,0.0,0.0,0.0,416.2848
