genes_36_95_84_76_65_31_94_34_96_71_56_88_0_71_100_52_21_4_66_34_37_3_32_34_48_28_91_50_74_54_95_79_15,8,0.0,0.0,0.0,382.152
genes_74_52_36_74_59_41_25_39_76_30_26_91_14_63_99_27_26_62_39_40_36_0_43_24_79_86_20_53_39_60_82_100_9,8,0.0,0.0,0.0,372.176
genes_58_3_39_81_65_7_52_38_100_95_33_88_4_83_96_54_96_0_39_40_38_5_30_78_25_84_78_93_45_64_80_81_65,8,0.0,0.0,0.0,400.5325
genes_59_89_71_73_61_58_23_85_97_26_27_85_0_64_100_39_75_11_100_45_72_0_31_44_22_29_90_34_19_59_87_80_68,8,0.0,0.0,0.0,390.6054
genes_90_87_69_45_61_11_18_38_95_67_56_83_0_62_93_60_98_1_69_45_82_8_9_84_78_41_9_39_70_63_87_10_88,8,0.0,0.0,0.0,429.4123
genes_33_75_14_46_41_11_22_31_77_27_55_83_5_61_98_61_28_94_43_12_67_8_15_39_72_50_96_55_51_54_99_78_9,8,0.0,0.0,0.0,393.1045
genes_58_18_14_86_63_58_27_38_100_67_70_85_0_83_100_33_33_90_39_45_72_33_62_85_23_59_4_34_93_55_87_78_11,8,0.0,0.0,0.0,478.5266
genes_100_17_14_66_72_34_45_38_80_23_57_94_0_59_100_30_74_55_41_30_79_73_11_94_72_8_58_55_24_59_88_65_9,8,0.0,0.0,0.0,401.329
genes_76_69_80_76_55_20_68_87_91_34_18_72_2_69_100_64_91_92_5_40_83_43_62_22_81_22_97_16_19_1_82_11_35,8,0.0,0.0,0.0,417.0495
genes_100_79_3_36_38_25_27_58_76_32_19_90_0_77_97_54_13_0_7_45_21_73_31_12_72_92_58_37_24_59_87_65_9,8,0.0,0.0,0.0,449.4028
genes_58_90_39_76_59_23_21_85_100_29_93_88_0_61_95_27_73_13_15_60_70_16_13_74_25_59_78_93_90_19_87_84_65,8,0.0,0.0,0.0,177.5437
genes_99_57_85_76_37_30_27_58_99_32_26_90_0_77_97_54_13_6_39_34_75_8_66_53_72_86_20_50_26_59_87_79_42,8,0.0,0.0,0.0,436.7818
genes_100_86_70_49_72_35_30_13_77_31_56_97_0_46_100_61_71_3_45_40_13_15_21_34_58_94_74_50_72_78_97_38_14,8,0.0,0.0,0.0,403.2356
genes_88_89_72_49_58_35_2_36_100_29_89_85_4_65_100_64_46_28_31_40_91_4_60_75_66_34_38_28_73_86_95_74_14,8,0.0,0.0,0.0,380.4416
genes_76_18_73_65_65_58_80_41_97_96_55_50_2_38_100_51_80_10_27_15_63_3_14_79_22_95_88_55_19_55_99_22_9,8,0.0,0.0,0.0,425.0339
genes_88_88_75_67_76_23_43_18_100_12_20_96_0_56_100_69_51_3_7_37_41_13_30_53_81_34_78_57_85_57_95_44_93,8,0.0,0.0,0.0,472.1876
genes_55_3_68_84_58_38_17_8_58_22_89_76_0_65_100_61_80_10_31_40_62_6_67_69_75_44_95_16_29_85_87_74_14,8,0.0,0.0,0.0,470.9108
genes_55_12_68_84_72_35_26_78_96_12_56_83_0_63_100_61_21_3_27_33_65_6_21_34_59_44_74_50_72_82_87_38_14,8,0.0,0.0,0.0,470.6727
genes_91_79_14_45_72_34_29_38_38_32_56_90_0_61_4_54_80_3_31_30_14_73_31_12_72_31_58_43_0_51_90_74_44,8,0.0,0.0,0.0,22.3937
genes_52_85_33_45_41_35_44_38_83_30_83_88_0_51_99_39_51_3_24_40_29_66_36_85_79_88_9_100_18_14_84_95_14,8,0.0,0.0,0.0,431.2586
genes_69_69_69_76_38_52_68_87_99_56_18_75_1_77_97_54_13_2_100_40_21_12_67_50_77_88_20_50_18_96_88_79_35,8,0.0,0.0,0.0,399.3897
genes_47_72_68_44_61_13_89_22_77_33_67_82_75_65_95_52_70_63_42_30_64_77_19_3_77_96_84_42_76_96_95_74_9,8,0.0,0.0,0.0,145.5445
genes_59_17_71_26_60_21_82_39_99_23_70_85_35_18_100_64_74_56_41_40_9_5_60_94_81_24_85_55_73_68_72_11_14,8,0.0,0.0,0.0,244.2139
genes_57_41_81_45_37_40_94_52_83_71_56_96_14_54_100_61_98_3_39_40_97_66_14_29_79_89_9_98_11_87_82_80_14,8,0.0,0.0,0.0,329.3728
genes_38_3_68_88_37_38_17_13_91_16_78_82_0_79_92_61_33_10_27_33_65_6_62_68_75_44_78_43_29_82_90_12_44,8,0.0,0.0,0.0,271.6414
genes_72_91_36_77_77_29_26_13_95_22_23_76_0_51_88_61_51_13_31_37_84_73_13_50_77_73_13_48_48_54_73_95_88,8,0.0,0.0,0.0,479.2036
genes_69_18_69_63_59_60_43_19_100_19_56_84_0_69_93_27_74_15_17_32_97_81_75_42_44_80_85_12_90_55_89_81_44,8,0.0,0.0,0.0,465.9999
genes_37_91_85_34_37_35_26_8_94_30_26_90_0_69_62_52_25_3_26_34_75_10_21_53_72_70_95_50_72_78_87_87_42,8,0.0,0.0,0.0,441.0805
genes_57_85_60_45_59_35_25_42_83_30_13_96_0_61_100_61_75_3_39_40_29_66_61_85_79_89_95_98_55_87_90_80_9,8,0.0,0.0,0.0,417.9625
genes_88_91_80_77_82_38_26_16_30_19_87_85_4_61_99_66_22_11_39_40_31_8_13_40_27_78_82_56_87_54_72_51_14,8,0.0,0.0,0.0,349.2159
genes_65_90_3_49_51_20_16_38_86_30_70_90_0_43_100_68_74_57_100_41_18_4_9_41_70_88_91_96_23_59_89_79_75,8,0.0,0.0,0.0,416.9732
genes_88_95_68_77_57_17_53_89_78_19_66_82_1_35_93_9_91_56_17_12_100_13_32_81_23_47_9_50_72_91_87_87_89,8,0.0,0.0,0.0,409.9684
genes_58_12_60_85_77_11_21_13_77_29_74_96_0_46_90_61_33_6_31_39_84_18_62_78_63_78_78_43_23_48_90_81_14,8,0.0,0.0,0.0,397.4637
genes_31_59_33_85_38_58_27_41_76_85_55_83_0_77_100_52_78_92_100_30_55_73_65_39_21_50_96_55_61_54_99_100_9,8,0.0,0.0,0.0,440.5636
genes_100_17_14_66_100_25_2_36_82_19_8_90_0_60_76_17_74_59_70_46_9_72_62_94_96_37_85_13_21_68_87_11_11,8,0.0,0.0,0.0,403.5423
genes_90_87_80_85_60_58_23_38_39_22_56_83_0_51_66_70_75_3_19_45_33_0_31_84_22_54_29_55_55_52_73_74_10,8,0.0,0.0,0.0,443.9486
genes_58_89_72_75_60_7_39_22_100_20_56_85_0_46_81_69_82_0_31_56_91_16_30_79_81_28_78_93_48_86_87_81_65,8,0.0,0.0,0.0,469.3422
genes_58_18_68_63_59_34_23_38_91_97_33_76_6_61_96_55_74_0_52_32_97_5_62_78_72_91_84_38_90_55_91_83_44,8,0.0,0.0,0.0,375.8043
genes_64_50_46_86_51_67_47_34_39_87_70_90_0_83_100_61_80_21_39_36_60_42_13_79_81_59_4_10_93_91_87_21_6,8,0.0,0.0,0.0,393.6567
genes_37_50_75_85_72_38_94_13_76_29_84_97_0_58_100_56_27_96_46_45_71_12_72_67_59_54_74_50_72_71_87_38_14,8,0.0,0.0,0.0,367.8744
genes_100_41_81_76_55_40_18_53_88_12_23_97_83_41_100_61_78_0_26_40_97_3_14_34_48_45_20_53_24_59_87_18_98,8,0.0,0.0,0.0,125.774
genes_99_70_75_73_42_23_27_6_76_93_88_96_2_57_100_17_69_13_21_33_82_43_13_19_44_63_9_50_21_16_86_31_90,8,0.0,0.0,0.0,417.9631
genes_100_90_3_76_37_35_18_38_46_65_72_88_0_69_93_61_81_13_38_45_91_4_36_23_31_45_97_50_24_1_82_79_3,8,0.0,0.0,0.0,454.0725
genes_88_91_36_76_55_35_26_13_72_22_56_88_1_46_100_64_91_96_31_40_84_5_62_80_23_79_9_48_48_96_87_81_35,8,0.0,0.0,0.0,463.1629
genes_56_90_39_61_55_60_38_14_88_39_81_85_0_65_81_94_47_7_1_12_84_1_59_81_85_79_78_53_22_96_92_78_37,8,0.0,0.0,0.0,450.6016
genes_88_18_68_49_58_58_2_60_72_24_55_76_0_57_100_52_28_94_31_40_62_73_11_39_11_50_38_7_19_91_95_80_9,8,0.0,0.0,0.0,399.7324
genes_49_86_39_77_65_7_39_81_91_20_56_91_0_46_87_69_86_6_17_55_9_16_27_78_23_78_85_93_48_86_80_81_65,8,0.0,0.0,0.0,447.3725
genes_95_84_68_86_65_54_47_44_76_30_22_92_4_63_95_61_70_63_40_35_100_73_19_79_77_69_76_7_81_96_73_72_9,8,0.0,0.0,0.0,430.7563
genes_37_80_76_76_37_35_20_58_46_30_70_61_1_62_93_60_74_3_39_45_29_4_36_34_74_49_97_50_81_59_89_79_9,8,0.0,0.0,0.0,433.347
genes_72_85_60_76_100_56_2_39_88_57_89_82_5_43_96_54_94_28_32_12_58_73_31_50_43_83_20_45_1_55_87_18_29,8,0.0,0.0,0.0,363.8865
genes_94_52_74_48_6_39_27_6_74_93_88_87_0_81_100_58_7_60_39_28_82_8_31_34_79_89_20_100_55_84_81_4_11,8,0.0,0.0,0.0,105.5079
genes_33_87_63_85_61_30_18_46_100_22_56_88_2_57_100_61_98_94_39_34_82_73_31_39_22_50_96_39_16_59_99_80_9,8,0.0,0.0,0.0,468.8491
genes_60_86_39_62_65_60_23_34_88_54_72_85_2_83_99_69_96_11_17_14_84_1_30_48_21_88_78_98_85_50_92_81_75,8,0.0,0.0,0.0,483.4384
genes_88_82_68_65_58_37_2_37_93_28_13_76_4_65_100_20_80_8_31_39_64_48_10_80_92_75_38_91_18_91_87_95_35,8,0.0,0.0,0.0,392.883
genes_82_85_68_45_61_2_47_35_83_79_56_90_0_69_99_58_98_93_99_40_29_57_11_29_79_17_9_98_82_87_92_78_14,8,0.0,0.0,0.0,444.8516
genes_99_80_74_73_47_52_23_38_79_98_88_82_0_83_100_58_96_13_94_63_82_0_8_85_21_19_90_98_87_19_91_83_75,8,0.0,0.0,0.0,374.3188
genes_99_82_55_65_46_37_31_1_75_25_56_91_0_65_100_59_48_13_38_40_64_3_32_60_84_75_1_94_34_27_95_74_88,8,0.0,0.0,0.0,392.2479
genes_46_89_24_49_43_38_68_22_94_43_91_78_1_83_63_67_50_16_5_40_83_5_62_83_77_94_95_50_18_96_87_100_35,8,0.0,0.0,0.0,381.9031
genes_79_18_84_60_72_34_28_13_91_19_97_93_6_61_92_27_81_7_35_29_14_81_75_40_85_31_84_43_93_55_89_79_44,8,0.0,0.0,0.0,448.6487
genes_88_11_68_73_36_60_88_19_61_75_44_91_0_70_100_64_77_51_24_36_70_48_11_80_75_9_87_63_19_80_93_77_16,8,0.0,0.0,0.0,395.4941
genes_76_85_80_81_72_20_21_14_25_11_70_22_0_69_93_61_75_13_39_49_93_45_62_88_26_22_97_56_29_1_96_81_83,8,0.0,0.0,0.0,19.0837
genes_37_41_81_67_37_31_92_73_39_71_23_97_14_46_84_61_78_0_26_44_97_1_31_46_97_48_20_55_11_60_94_21_86,8,0.0,0.0,0.0,312.7902
genes_35_84_88_49_65_60_26_13_91_30_56_91_0_84_93_19_33_3_39_12_84_8_36_77_23_78_78_94_81_15_99_80_44,8,0.0,0.0,0.0,489.3985
genes_99_91_67_74_59_34_2_22_91_19_26_76_0_69_62_27_28_6_39_32_97_81_75_60_35_93_85_48_0_78_89_79_48,8,0.0,0.0,0.0,43.9425
genes_50_71_75_69_75_42_44_78_91_30_36_85_0_64_94_17_51_0_39_45_100_5_38_85_72_94_77_58_35_64_65_79_48,8,0.0,0.0,0.0,439.7793
genes_91_82_77_59_28_0_18_11_99_30_56_82_0_62_99_51_51_3_30_26_26_73_31_85_21_54_80_33_21_92_87_96_9,8,0.0,0.0,0.0,217.2871
genes_67_71_69_65_13_46_68_38_91_30_18_85_1_64_100_17_76_92_5_45_66_43_78_50_23_94_95_23_18_96_76_11_31,8,0.0,0.0,0.0,105.3633
genes_92_82_3_76_37_37_23_60_93_56_15_91_0_60_100_20_80_13_27_42_65_73_27_51_54_75_80_91_24_59_87_95_0,8,0.0,0.0,0.0,346.1424
genes_95_20_68_84_66_44_21_22_77_33_67_73_4_69_88_61_81_63_40_30_100_13_31_21_23_96_97_3_76_96_95_74_9,8,0.0,0.0,0.0,446.8818
genes_39_82_75_74_63_39_27_41_93_27_87_91_3_99_100_27_26_13_52_40_64_0_39_21_72_47_20_53_39_24_87_95_41,8,0.0,0.0,0.0,446.7062
genes_97_90_33_80_100_31_0_73_77_19_8_90_0_78_76_59_80_0_74_47_91_1_62_39_77_59_95_13_81_18_94_6_8,8,0.0,0.0,0.0,406.6696
genes_56_37_84_79_37_38_0_69_98_19_17_97_0_43_100_59_88_5_32_21_65_37_31_34_54_59_85_56_24_60_94_74_14,8,0.0,0.0,0.0,400.376
genes_62_77_68_85_58_31_2_22_72_65_89_96_14_65_100_52_88_28_39_40_97_0_12_32_62_61_38_55_0_91_95_72_14,8,0.0,0.0,0.0,363.7631
genes_82_10_69_84_37_38_0_17_95_67_84_82_0_79_93_60_77_1_27_33_65_13_67_68_75_41_81_8_29_82_73_15_14,8,0.0,0.0,0.0,264.8104
genes_88_84_28_49_65_35_39_44_76_27_70_85_30_60_93_61_46_6_59_34_91_45_60_79_48_22_78_14_80_86_99_87_83,8,0.0,0.0,0.0,265.955
genes_100_17_14_66_72_35_45_38_99_23_70_91_0_59_78_29_74_56_41_45_31_14_13_3_95_40_60_56_89_68_72_12_14,8,0.0,0.0,0.0,474.4418
genes_37_85_75_67_72_35_42_13_90_30_88_96_0_62_96_27_44_16_25_39_83_0_28_80_87_64_23_50_95_54_86_31_35,8,0.0,0.0,0.0,400.7955
genes_95_41_67_49_37_34_94_70_77_33_67_77_14_46_100_61_71_0_45_40_97_0_71_34_70_94_47_79_23_78_87_100_11,8,0.0,0.0,0.0,331.893
genes_36_85_80_45_82_20_44_38_100_30_90_89_0_54_99_61_98_8_39_40_100_66_11_85_76_89_91_98_61_91_74_75_83,8,0.0,0.0,0.0,388.424
genes_52_71_68_66_38_90_44_78_88_89_19_90_2_77_74_66_75_0_100_35_64_0_8_85_23_94_71_98_35_55_65_100_48,8,0.0,0.0,0.0,430.4931
genes_98_18_76_85_59_58_20_42_76_30_55_2_0_61_86_70_75_89_20_11_37_2_61_80_78_60_90_55_52_64_90_100_9,8,0.0,0.0,0.0,21.3192
genes_59_56_63_76_44_52_18_38_41_80_75_82_0_43_100_68_74_13_28_47_91_43_33_85_21_45_20_98_24_91_85_79_75,8,0.0,0.0,0.0,461.4737
genes_88_17_68_66_69_28_45_38_99_23_70_74_0_65_100_52_74_28_29_45_9_4_10_80_95_10_85_7_24_68_76_77_14,8,0.0,0.0,0.0,468.7912
genes_49_3_93_74_59_55_94_38_96_30_24_97_14_51_99_39_15_32_24_14_41_0_39_21_72_85_1_53_18_19_87_80_86,8,0.0,0.0,0.0,307.3245
genes_36_85_69_63_55_38_68_87_91_94_87_73_1_77_100_40_47_89_5_40_87_12_67_80_81_94_91_45_18_91_88_76_35,8,0.0,0.0,0.0,448.7822
genes_64_84_37_74_59_11_39_22_76_60_13_96_0_61_100_70_77_89_21_40_41_2_98_32_79_59_95_98_50_60_90_100_9,8,0.0,0.0,0.0,432.3666
genes_69_3_14_82_37_58_17_41_64_27_55_83_0_56_100_61_28_94_27_39_65_6_67_66_20_44_96_55_19_54_99_18_14,8,0.0,0.0,0.0,405.6528
genes_100_59_0_76_38_52_27_58_39_11_19_90_0_77_97_67_75_0_100_45_64_43_66_88_26_88_71_56_24_59_87_81_3,8,0.0,0.0,0.0,270.583
