genes_88_89_72_85_60_35_39_22_100_29_56_85_30_60_81_64_46_57_31_40_91_5_60_53_81_24_78_29_73_86_87_87_83,8,0.0,0.0,0.0,296.7818
genes_88_85_68_49_58_31_2_36_93_24_89_76_4_65_100_52_80_28_31_40_62_4_10_80_62_34_38_7_0_91_95_74_14,8,0.0,0.0,0.0,393.096
genes_88_85_21_76_55_36_94_87_1_19_81_87_1_76_76_60_45_2_70_40_98_49_30_80_92_22_25_50_81_18_87_11_64,8,0.0,0.0,0.0,132.8177
genes_46_90_58_86_59_67_27_18_100_67_70_91_0_83_99_33_33_89_39_36_100_33_15_85_23_59_4_15_93_91_87_87_11,8,0.0,0.0,0.0,478.3609
genes_76_20_80_84_36_41_21_42_100_65_7_95_20_69_88_61_81_94_100_35_100_13_31_21_23_57_97_33_35_80_97_74_83,8,0.0,0.0,0.0,187.767
genes_34_95_78_76_65_2_94_37_96_71_56_88_95_96_100_61_21_4_15_55_100_3_32_42_48_28_83_50_74_54_95_48_11,8,0.0,0.0,0.0,110.8657
genes_58_78_75_67_37_23_25_19_91_20_22_86_4_69_89_67_25_3_39_28_41_2_61_33_44_59_95_98_44_57_95_83_11,8,0.0,0.0,0.0,412.0005
genes_56_71_81_79_37_31_0_73_39_19_15_65_2_46_84_59_84_20_74_47_91_1_31_46_98_59_95_56_81_60_94_74_86,8,0.0,0.0,0.0,401.1128
genes_53_50_28_86_51_20_47_34_39_85_70_90_0_38_100_61_80_21_38_49_65_42_50_79_81_22_87_10_19_75_82_21_25,8,0.0,0.0,0.0,381.099
genes_79_71_84_49_72_35_28_13_76_91_56_88_0_61_92_61_79_7_31_21_14_18_73_40_56_31_78_43_0_51_95_74_44,8,0.0,0.0,0.0,420.3837
genes_93_90_33_82_100_25_2_36_77_19_8_90_0_60_76_17_81_0_70_46_98_72_62_39_77_35_76_13_21_18_87_6_11,8,0.0,0.0,0.0,403.4993
genes_47_71_36_65_61_36_48_22_4_19_66_88_0_83_79_59_46_2_43_76_70_74_11_50_75_17_18_62_14_64_82_8_9,8,0.0,0.0,0.0,135.3142
genes_66_84_39_65_64_60_43_11_100_30_56_85_0_69_95_69_79_3_17_40_64_43_13_48_21_80_85_58_21_55_87_81_68,8,0.0,0.0,0.0,469.6773
genes_79_37_84_49_37_38_28_58_99_53_17_100_0_43_99_17_13_7_32_21_65_37_36_34_54_44_85_65_24_59_87_74_14,8,0.0,0.0,0.0,406.5077
genes_69_71_33_64_42_41_89_12_76_30_83_88_4_51_94_39_51_3_24_11_100_48_13_85_96_88_80_58_18_14_84_95_9,8,0.0,0.0,0.0,384.5816
genes_100_85_68_76_55_36_25_86_96_80_87_21_4_69_86_60_17_59_39_34_83_5_30_3_57_40_95_50_74_96_67_11_14,8,0.0,0.0,0.0,29.8699
genes_76_90_73_65_47_20_80_38_100_100_70_50_0_38_99_51_80_10_27_15_63_3_14_79_63_100_88_14_19_55_9_22_25,8,0.0,0.0,0.0,138.5443
genes_37_41_81_67_37_40_94_52_88_71_23_97_14_41_100_61_78_0_26_40_97_0_14_34_48_45_20_55_11_86_87_21_43,8,0.0,0.0,0.0,340.2606
genes_91_84_11_59_28_0_18_38_99_32_56_89_0_55_100_54_13_3_30_34_79_73_31_65_72_54_20_33_26_55_92_15_3,8,0.0,0.0,0.0,320.4788
genes_36_85_80_63_60_20_21_38_100_94_87_88_0_62_88_42_47_92_36_40_100_9_11_42_81_28_91_42_74_91_74_78_83,8,0.0,0.0,0.0,473.7789
genes_58_12_60_85_20_11_26_13_77_29_56_96_0_61_90_61_79_91_31_39_84_18_67_78_59_70_78_29_99_51_90_81_14,8,0.0,0.0,0.0,243.8805
genes_46_85_63_36_72_29_23_22_76_94_55_92_0_61_100_54_47_93_24_98_21_9_11_42_81_74_8_100_34_60_74_78_90,8,0.0,0.0,0.0,103.0242
genes_52_77_65_66_80_42_44_78_91_19_87_76_2_69_74_66_91_92_39_35_100_5_62_85_72_94_77_50_35_55_65_79_48,8,0.0,0.0,0.0,432.3424
genes_58_3_39_76_65_7_52_85_100_20_56_88_0_46_95_69_76_0_15_55_84_16_30_79_25_28_78_93_48_86_80_81_65,8,0.0,0.0,0.0,459.9185
genes_58_90_85_85_60_35_39_40_97_29_56_91_78_60_87_38_74_13_31_40_95_8_62_53_23_78_78_34_35_55_87_87_83,8,0.0,0.0,0.0,135.9433
genes_57_71_68_47_38_90_26_9_88_89_19_90_7_77_99_58_75_0_100_40_64_0_8_85_23_88_71_98_61_75_85_100_9,8,0.0,0.0,0.0,432.3121
genes_46_90_68_63_57_17_52_89_67_70_66_65_0_35_93_9_44_56_35_11_100_48_32_75_83_47_0_54_72_91_86_87_89,8,0.0,0.0,0.0,424.286
genes_76_85_80_85_60_20_80_38_100_65_70_88_2_69_93_61_81_13_38_49_93_45_62_22_81_22_97_14_19_1_82_21_83,8,0.0,0.0,0.0,465.7479
genes_46_89_24_49_43_35_67_22_76_80_88_79_1_83_63_66_50_16_100_40_83_5_62_78_72_88_95_76_85_19_87_100_11,8,0.0,0.0,0.0,429.9645
genes_56_18_80_85_74_58_23_88_39_19_55_83_0_51_100_67_75_0_20_11_33_0_31_39_22_54_29_55_81_52_73_74_83,8,0.0,0.0,0.0,387.6777
genes_78_85_60_50_100_31_2_22_91_29_70_82_0_34_96_38_91_28_72_12_58_8_33_60_43_78_8_50_1_55_95_78_29,8,0.0,0.0,0.0,402.9129
genes_91_79_14_36_39_34_18_38_76_32_56_90_0_61_100_54_11_3_29_30_79_73_31_12_72_55_58_37_24_59_90_65_9,8,0.0,0.0,0.0,428.206
genes_88_82_75_65_58_37_27_41_93_27_87_91_0_69_100_20_80_13_31_40_64_48_13_80_21_75_1_91_21_24_87_95_35,8,0.0,0.0,0.0,460.2755
genes_60_59_33_74_38_25_27_36_77_87_19_82_0_77_98_52_78_0_100_30_58_39_62_39_21_35_13_98_61_60_18_100_75,8,0.0,0.0,0.0,179.7389
genes_88_91_36_77_77_35_26_13_72_22_56_88_0_46_88_61_91_13_31_40_84_8_62_40_23_78_9_48_48_54_87_81_88,8,0.0,0.0,0.0,471.4008
genes_99_85_74_73_40_23_27_6_76_93_88_88_2_60_100_58_7_13_38_28_82_0_13_78_44_18_9_12_90_19_91_4_90,8,0.0,0.0,0.0,418.8922
genes_67_71_75_65_59_35_20_11_76_30_56_82_0_62_99_51_51_13_100_26_26_66_13_85_21_32_80_58_21_91_87_100_9,8,0.0,0.0,0.0,443.8715
genes_76_59_28_76_37_38_80_58_100_85_70_100_7_38_93_61_80_6_32_49_94_45_31_50_81_22_87_14_22_59_82_79_25,8,0.0,0.0,0.0,354.0117
genes_90_87_63_45_61_30_18_38_100_22_56_88_0_82_95_54_98_3_69_45_82_8_31_84_79_89_9_39_55_59_87_100_10,8,0.0,0.0,0.0,468.7487
genes_45_0_63_86_66_20_23_19_86_94_64_93_0_61_95_40_47_93_36_40_100_9_19_89_77_28_31_42_76_58_92_78_90,8,0.0,0.0,0.0,463.8123
genes_69_69_69_76_55_38_68_87_91_43_18_76_1_77_100_64_91_92_5_40_83_12_67_80_77_94_95_50_18_96_88_11_35,8,0.0,0.0,0.0,433.0093
genes_39_52_36_74_59_39_26_38_88_30_26_87_14_79_99_27_26_57_52_33_97_0_39_21_72_86_20_53_39_19_87_80_43,8,0.0,0.0,0.0,380.9716
genes_58_18_14_80_61_58_23_38_97_26_55_85_0_57_100_39_75_11_68_45_72_5_62_39_22_34_90_34_19_55_87_80_83,8,0.0,0.0,0.0,474.695
genes_56_90_68_28_55_91_94_22_88_39_81_78_1_41_81_60_46_57_5_40_91_48_14_80_72_79_95_50_22_96_87_78_37,8,0.0,0.0,0.0,423.2494
genes_33_84_28_49_65_20_52_44_76_27_70_88_2_38_93_61_27_6_39_34_91_45_9_79_48_22_96_14_19_15_99_80_9,8,0.0,0.0,0.0,425.1482
genes_47_11_68_46_61_0_47_17_88_79_67_90_1_69_96_58_76_89_99_15_97_57_11_29_87_17_20_98_82_15_92_6_14,8,0.0,0.0,0.0,447.139
genes_58_78_81_49_43_34_23_38_76_95_33_82_4_83_96_54_96_94_39_40_41_5_62_78_72_91_95_38_20_64_91_83_86,8,0.0,0.0,0.0,437.9826
genes_37_52_68_48_6_39_27_13_88_30_26_87_0_81_100_1_21_60_19_40_91_8_31_34_79_89_20_100_55_84_82_100_11,8,0.0,0.0,0.0,109.3968
genes_46_85_76_75_82_35_42_22_99_30_56_82_0_62_63_64_98_16_39_39_83_71_36_80_27_32_23_98_55_19_87_100_35,8,0.0,0.0,0.0,483.573
genes_46_81_70_89_53_17_52_22_72_30_88_65_37_65_63_64_45_56_35_11_83_48_30_75_27_40_29_90_18_91_86_87_89,8,0.0,0.0,0.0,20.0626
genes_37_74_75_67_72_23_2_13_85_22_88_96_0_50_96_27_48_3_21_28_45_0_29_60_87_60_8_50_90_54_84_31_37,8,0.0,0.0,0.0,470.7347
genes_88_88_81_76_55_60_88_39_1_75_88_91_1_61_99_64_81_9_10_40_100_48_13_80_27_9_87_50_19_20_82_76_11,8,0.0,0.0,0.0,121.9633
genes_98_18_76_85_82_58_20_11_100_30_55_2_0_62_100_56_75_3_20_11_72_66_11_39_80_34_90_55_52_54_87_100_14,8,0.0,0.0,0.0,17.4729
genes_33_18_14_85_65_58_23_41_76_27_55_83_0_57_100_61_28_94_39_34_72_73_11_39_22_50_96_55_19_54_99_80_9,8,0.0,0.0,0.0,472.625
genes_55_3_68_84_37_38_17_78_65_12_84_82_0_79_100_61_77_10_27_33_65_6_67_68_75_44_95_14_29_82_87_18_14,8,0.0,0.0,0.0,365.1316
genes_40_86_39_59_65_60_38_34_88_54_81_85_0_65_95_69_91_8_17_14_84_1_30_81_85_77_78_57_24_50_92_81_68,8,0.0,0.0,0.0,463.4186
genes_55_90_75_67_76_23_88_13_85_12_22_96_0_57_100_27_82_10_21_36_41_6_31_53_44_34_71_14_85_57_90_31_93,8,0.0,0.0,0.0,372.8956
genes_37_12_75_85_72_35_26_13_96_29_56_97_0_58_100_61_21_3_26_40_13_75_21_34_59_70_74_50_72_86_97_38_14,8,0.0,0.0,0.0,477.543
genes_74_84_37_74_59_41_25_42_76_31_13_91_0_61_86_70_77_89_39_40_41_2_61_78_79_59_95_98_44_60_90_100_9,8,0.0,0.0,0.0,453.1971
genes_82_15_69_49_68_11_0_17_95_67_19_83_1_62_93_60_18_1_24_20_100_13_9_47_78_41_85_8_70_63_73_15_88,8,0.0,0.0,0.0,439.2077
genes_89_85_11_42_55_30_18_38_1_75_81_89_1_55_100_54_13_2_5_34_83_45_31_80_6_54_20_50_31_59_88_15_35,8,0.0,0.0,0.0,236.6728
genes_59_89_71_73_79_60_47_85_61_20_23_91_0_64_98_54_29_94_100_35_11_0_31_85_27_29_86_48_25_59_87_15_68,8,0.0,0.0,0.0,410.936
genes_100_59_3_76_38_52_27_58_99_56_19_90_0_77_97_54_13_0_100_45_21_43_66_50_54_88_20_50_24_59_87_79_3,8,0.0,0.0,0.0,416.3334
genes_46_90_68_66_43_17_2_89_72_35_70_65_37_65_98_68_74_56_35_11_100_4_32_75_81_40_20_12_92_60_86_87_39,8,0.0,0.0,0.0,248.8305
genes_69_37_3_76_37_60_18_58_91_56_15_76_34_60_100_28_74_97_32_42_65_73_27_50_54_10_80_50_24_59_87_79_3,8,0.0,0.0,0.0,265.1913
genes_100_17_14_66_72_28_45_38_99_23_70_83_0_60_100_30_74_59_41_45_9_14_11_94_95_10_85_55_24_68_72_11_14,8,0.0,0.0,0.0,472.7717
genes_100_90_68_76_55_53_18_39_88_12_89_82_0_43_100_54_13_97_32_45_65_73_31_50_54_37_20_50_24_59_87_18_94,8,0.0,0.0,0.0,411.0855
genes_62_77_81_85_38_13_2_22_72_65_23_96_14_57_100_27_88_78_39_40_97_70_14_32_100_61_20_55_90_91_87_78_23,8,0.0,0.0,0.0,262.8866
genes_38_12_88_77_77_60_26_13_91_22_74_91_0_46_92_61_33_6_17_12_84_8_62_77_23_78_78_43_24_53_90_8_44,8,0.0,0.0,0.0,468.3475
genes_62_77_60_77_37_11_39_22_85_60_56_96_5_79_100_61_88_3_21_39_82_70_98_32_100_51_9_100_50_22_100_100_23,8,0.0,0.0,0.0,421.0268
genes_67_70_77_66_31_29_27_22_96_30_23_76_0_51_92_25_51_0_100_21_73_73_13_50_77_37_13_54_21_58_73_95_9,8,0.0,0.0,0.0,274.5016
genes_99_78_76_67_46_17_32_1_75_25_56_82_5_62_100_59_51_5_38_28_97_3_32_60_84_18_95_94_34_63_95_74_88,8,0.0,0.0,0.0,366.75
genes_58_77_50_46_41_11_25_31_76_95_88_83_5_61_96_61_91_94_43_12_67_8_11_12_72_78_8_84_76_54_90_78_29,8,0.0,0.0,0.0,425.4617
genes_57_50_81_51_44_38_94_38_76_95_84_76_1_60_92_56_27_96_43_38_67_12_72_67_72_54_81_84_19_58_87_74_86,8,0.0,0.0,0.0,418.1633
genes_57_90_85_45_37_30_21_43_48_29_26_87_0_69_62_61_24_6_44_29_76_0_27_55_72_59_95_34_35_94_87_87_33,8,0.0,0.0,0.0,404.9644
genes_47_71_36_44_61_52_25_42_76_19_45_82_0_69_78_66_17_2_42_34_64_74_50_3_75_40_84_38_19_79_72_12_55,8,0.0,0.0,0.0,455.8793
genes_46_3_75_63_37_55_89_18_96_27_54_97_4_51_99_39_15_3_24_11_41_73_8_85_96_92_1_50_18_81_85_78_86,8,0.0,0.0,0.0,292.5881
genes_99_90_73_69_34_53_26_38_79_30_27_82_0_96_92_39_72_10_27_45_24_73_14_78_63_100_95_63_83_91_9_13_90,8,0.0,0.0,0.0,133.3916
genes_37_84_75_86_65_54_47_41_76_30_22_92_6_69_100_61_80_94_39_35_65_73_36_79_35_69_76_65_81_15_68_72_9,8,0.0,0.0,0.0,429.5653
genes_99_91_85_50_37_30_21_38_77_30_26_90_0_69_62_52_25_6_39_34_75_8_15_53_72_59_95_48_0_78_87_87_42,8,0.0,0.0,0.0,392.1646
genes_65_59_63_86_56_20_23_38_86_94_19_90_0_62_100_58_47_2_100_40_21_43_9_80_21_88_91_98_61_60_85_83_75,8,0.0,0.0,0.0,457.5477
genes_95_86_67_49_37_34_25_70_77_33_67_76_1_46_100_64_71_28_45_36_9_15_69_74_70_94_80_79_3_78_87_100_11,8,0.0,0.0,0.0,443.6328
genes_58_90_85_45_59_23_21_27_76_29_88_31_0_61_62_27_76_13_52_34_70_0_13_53_72_59_77_55_90_19_87_79_36,8,0.0,0.0,0.0,41.6492
genes_58_84_84_72_100_31_21_19_96_20_70_86_0_68_100_52_25_89_66_34_37_8_61_34_79_59_91_48_44_78_90_79_13,8,0.0,0.0,0.0,407.5663
genes_99_88_75_81_72_20_26_14_39_11_70_82_0_69_100_67_75_0_39_45_64_74_93_88_26_73_71_56_29_78_96_81_9,8,0.0,0.0,0.0,436.2861
genes_95_85_68_49_66_10_89_22_77_33_67_76_4_65_95_52_70_63_40_30_100_48_19_42_77_96_31_7_76_96_95_74_9,8,0.0,0.0,0.0,374.8418
genes_68_71_75_65_59_23_98_11_85_30_83_96_0_57_95_17_48_13_21_28_41_43_34_19_44_63_80_50_21_57_95_31_37,8,0.0,0.0,0.0,382.3235
genes_88_88_39_66_77_60_43_25_100_21_56_22_0_46_92_69_51_3_7_45_85_13_30_81_81_40_78_57_48_91_95_81_68,8,0.0,0.0,0.0,18.5582
genes_58_87_28_87_76_36_21_38_99_32_2_77_0_61_79_54_17_59_39_88_70_69_11_94_95_32_92_55_24_64_72_73_9,8,0.0,0.0,0.0,180.9704
genes_62_71_75_65_83_41_27_11_76_65_75_96_5_69_100_17_51_7_100_40_84_43_13_32_24_61_9_27_22_91_87_83_9,8,0.0,0.0,0.0,374.5424
genes_69_18_69_63_59_34_2_22_91_19_88_76_6_61_93_27_74_0_52_32_97_81_75_60_44_93_84_12_90_55_89_79_44,8,0.0,0.0,0.0,403.2282
genes_95_87_80_89_82_35_88_16_30_19_87_91_4_61_99_66_17_59_39_34_31_46_13_3_27_40_60_56_89_60_72_12_14,8,0.0,0.0,0.0,327.2201
genes_88_91_36_77_58_41_47_22_78_22_88_82_1_46_63_64_91_16_17_12_87_13_30_81_23_32_9_50_18_57_87_7_35,8,0.0,0.0,0.0,467.6487
genes_47_11_68_73_36_0_52_19_61_20_67_86_0_70_100_58_44_94_27_15_70_0_11_85_75_28_20_63_81_80_94_77_16,8,0.0,0.0,0.0,312.7689
genes_98_86_36_77_77_60_39_85_91_23_88_91_2_44_87_38_91_6_17_36_9_14_27_78_23_78_85_61_0_55_91_67_83,8,0.0,0.0,0.0,429.5737
genes_37_84_76_49_65_35_20_90_76_30_56_97_1_62_93_61_27_3_39_34_29_73_36_34_79_54_97_98_81_15_99_80_9,8,0.0,0.0,0.0,449.2429
genes_57_85_60_45_82_35_44_38_83_30_56_96_0_54_99_61_98_3_39_40_29_66_36_85_79_89_9_98_55_87_90_80_14,8,0.0,0.0,0.0,410.0132
genes_60_59_63_73_47_52_23_38_79_80_70_82_0_83_99_66_96_13_80_63_41_43_8_85_21_88_90_98_85_91_85_83_75,8,0.0,0.0,0.0,307.6529
genes_100_90_3_76_37_35_18_58_41_30_70_88_0_43_100_68_74_57_24_45_91_4_31_41_72_45_20_50_24_59_89_79_3,8,0.0,0.0,0.0,414.9412
genes_67_71_75_65_13_41_43_38_22_30_36_85_0_64_94_17_51_0_100_45_66_43_38_50_23_32_99_58_21_64_81_95_40,8,0.0,0.0,0.0,107.9403
