genes_61_14_37_60_58_30_77_28_100_45_95_84_4_50_88_53_83_37_95_24_59_91_94_100_65_37_23_79_19_46_53_51_55,8,0.0,0.0,0.0,414.5454
genes_85_73_5_62_59_68_27_23_72_0_93_100_4_77_85_55_4_0_80_12_81_45_18_68_62_59_85_69_16_95_93_11_54,8,0.0,0.0,0.0,424.1653
genes_56_18_46_20_58_82_67_70_75_20_97_100_6_71_90_72_58_65_95_8_100_91_78_19_89_10_66_84_47_51_99_18_29,8,0.0,0.0,0.0,383.5037
genes_91_1_20_64_59_71_68_20_100_25_14_94_0_49_90_48_47_3_54_3_53_47_97_65_79_48_72_53_72_9_60_75_51,8,0.0,0.0,0.0,381.2835
genes_51_18_57_16_21_53_19_25_100_84_25_85_1_89_73_41_47_39_75_8_56_46_97_59_91_29_76_82_23_35_65_40_62,8,0.0,0.0,0.0,233.4742
genes_84_90_24_26_62_51_5_61_75_43_90_85_6_92_73_38_72_3_27_85_69_66_83_19_66_25_90_54_46_61_63_50_29,8,0.0,0.0,0.0,368.6354
genes_82_59_98_36_64_50_0_24_78_37_94_94_3_40_69_51_55_2_77_81_69_23_86_78_62_4_62_69_38_88_87_56_56,8,0.0,0.0,0.0,402.681
genes_84_3_16_64_64_40_10_27_5_32_49_100_1_44_90_45_83_3_53_35_63_87_18_69_66_93_90_24_41_46_24_90_51,8,0.0,0.0,0.0,118.7913
genes_91_4_20_64_64_66_20_27_88_35_47_100_1_100_90_48_80_3_35_26_63_15_53_72_64_98_86_85_44_18_60_50_51,8,0.0,0.0,0.0,448.2886
genes_86_87_47_35_63_34_23_21_76_25_87_60_0_92_80_48_4_61_25_17_55_44_77_72_45_15_71_20_37_96_89_22_52,8,0.0,0.0,0.0,22.9857
genes_91_3_47_64_64_34_23_27_75_46_49_100_1_49_90_38_39_76_75_35_21_87_18_69_66_93_62_57_44_46_89_91_54,8,0.0,0.0,0.0,403.3193
genes_69_4_19_58_59_42_27_43_46_25_87_100_57_71_91_79_79_1_54_12_42_24_54_68_64_98_67_85_41_95_60_48_56,8,0.0,0.0,0.0,182.1804
genes_69_3_63_31_59_29_23_27_77_40_38_98_0_79_100_34_39_77_26_5_84_8_97_73_93_37_66_69_53_46_62_71_48,8,0.0,0.0,0.0,417.9006
genes_53_6_15_16_95_53_23_25_64_40_89_96_1_71_98_48_47_63_75_10_88_54_14_7_7_29_66_56_8_45_89_95_62,8,0.0,0.0,0.0,412.8032
genes_53_6_45_58_54_45_17_25_76_33_45_92_23_43_86_51_72_60_79_7_51_94_50_19_61_35_90_24_45_49_86_77_69,8,0.0,0.0,0.0,306.4944
genes_13_83_66_31_53_63_22_34_67_61_95_98_3_50_82_47_89_61_9_14_29_81_14_47_91_77_20_56_41_1_63_81_54,8,0.0,0.0,0.0,428.8216
genes_89_4_45_58_62_45_17_13_73_59_37_85_3_98_90_16_76_2_29_22_51_15_53_78_62_98_86_9_12_18_63_50_9,8,0.0,0.0,0.0,424.7664
genes_73_32_22_86_67_38_17_24_88_46_94_57_7_92_87_80_28_92_77_10_17_71_8_64_31_100_62_81_44_10_100_90_55,8,0.0,0.0,0.0,447.8469
genes_55_85_16_64_64_61_18_27_70_35_87_99_1_49_73_48_74_61_9_5_51_26_80_47_91_36_20_86_49_9_27_83_9,8,0.0,0.0,0.0,368.3551
genes_91_6_45_59_59_40_10_27_5_35_49_94_1_49_81_7_58_3_75_3_63_44_18_69_41_93_8_70_75_11_63_90_51,8,0.0,0.0,0.0,180.7799
genes_51_4_38_53_57_93_77_24_100_45_95_98_1_50_88_58_50_23_24_19_88_96_85_100_65_37_65_81_48_48_63_0_48,8,0.0,0.0,0.0,446.8753
genes_85_6_50_30_57_66_5_20_74_43_92_92_2_82_92_63_63_91_85_8_82_41_83_33_12_43_80_80_47_1_61_0_56,8,0.0,0.0,0.0,385.8649
genes_69_6_15_85_39_37_84_24_73_75_92_84_12_91_73_82_87_24_65_7_21_91_34_65_74_46_90_90_41_49_89_90_69,8,0.0,0.0,0.0,359.715
genes_26_53_22_5_67_50_5_58_87_76_51_98_42_49_68_41_89_4_80_35_69_4_85_68_73_36_89_26_19_43_99_59_84,8,0.0,0.0,0.0,237.3322
genes_48_2_75_69_56_71_25_22_78_39_37_100_1_71_71_83_58_76_64_3_55_39_86_17_41_48_8_39_75_34_61_74_45,8,0.0,0.0,0.0,396.2635
