genes_15_20_13_62_81_60_17_16_79_5_35_79_5_100_81_45_90_93_81_19_87_66_89_12_85_34_74_6_46_46_100_54_51,8,0.0,0.0,0.0,451.6211
genes_17_79_45_21_69_64_94_4_95_85_84_81_53_93_98_51_63_90_71_21_7_80_90_58_65_36_74_69_37_2_57_74_94,8,0.0,0.0,0.0,183.3512
genes_51_7_13_34_69_81_92_62_83_42_30_96_8_33_93_16_84_66_0_13_77_41_56_48_78_17_66_79_59_72_61_21_54,8,0.0,0.0,0.0,304.5876
genes_0_65_16_61_64_60_20_58_87_95_35_72_0_35_95_48_21_80_0_0_84_68_89_80_85_56_54_2_8_32_63_49_68,8,0.0,0.0,0.0,394.3734
genes_20_78_16_6_70_62_20_49_87_29_87_81_0_38_93_52_88_10_68_19_56_32_85_21_63_16_76_24_44_19_84_40_69,8,0.0,0.0,0.0,426.6701
genes_70_65_16_61_100_64_61_33_79_46_29_79_0_100_100_6_15_80_2_41_84_70_38_12_88_9_54_79_8_32_43_49_61,8,0.0,0.0,0.0,373.184
genes_17_54_8_54_62_64_1_22_94_61_56_92_2_75_67_65_97_26_0_48_14_57_11_68_52_69_65_76_48_66_100_45_26,8,0.0,0.0,0.0,476.846
genes_0_7_16_90_52_60_34_38_95_42_91_72_6_34_88_89_84_3_71_4_48_41_73_12_71_58_64_75_37_87_85_54_61,8,0.0,0.0,0.0,401.7155
genes_15_76_41_87_62_95_50_24_85_5_54_6_0_68_82_51_9_5_43_14_40_41_11_87_59_96_57_6_44_12_71_27_65,8,0.0,0.0,0.0,19.4781
genes_0_17_67_62_62_60_19_51_97_39_15_100_0_100_70_48_83_93_86_19_74_68_95_69_67_57_99_2_34_19_56_27_61,8,0.0,0.0,0.0,454.5314
genes_10_97_15_46_66_61_50_46_29_32_57_96_0_45_67_51_88_6_28_21_62_29_88_12_87_35_62_55_44_30_100_27_34,8,0.0,0.0,0.0,378.8226
genes_17_20_8_87_66_98_1_22_64_61_29_67_0_75_70_89_25_26_10_13_87_68_89_27_58_71_77_2_37_66_43_27_43,8,0.0,0.0,0.0,18.4603
genes_42_6_40_70_69_21_50_4_83_6_35_74_4_64_95_38_58_10_3_25_94_46_70_65_13_22_76_6_20_67_56_70_66,8,0.0,0.0,0.0,435.763
genes_15_82_58_4_79_37_20_16_79_48_54_6_1_46_86_0_90_15_2_17_91_66_86_87_48_62_77_3_44_46_65_52_65,8,0.0,0.0,0.0,19.6062
genes_0_7_43_62_61_62_47_4_83_10_79_80_6_39_95_51_5_10_78_13_94_39_44_69_65_99_74_84_20_15_36_70_66,8,0.0,0.0,0.0,329.5247
genes_6_100_12_98_69_81_4_23_94_6_31_79_0_92_67_49_51_6_28_34_58_78_85_27_86_35_11_9_53_47_67_29_91,8,0.0,0.0,0.0,392.2363
genes_79_83_19_34_58_27_43_61_100_46_30_97_1_39_98_51_89_97_33_13_92_46_45_28_70_32_63_4_58_70_100_21_54,8,0.0,0.0,0.0,439.5333
genes_56_22_13_63_65_57_20_58_87_85_91_81_0_17_93_51_88_66_0_81_22_32_78_21_70_95_73_91_34_17_100_26_54,8,0.0,0.0,0.0,82.0419
genes_19_18_64_88_34_69_34_23_81_84_35_78_0_46_80_51_60_66_85_0_46_41_74_89_70_97_34_2_37_8_17_54_66,8,0.0,0.0,0.0,172.2345
genes_50_26_69_62_61_62_46_58_87_79_19_95_1_81_93_45_47_11_0_2_21_41_11_69_70_37_65_92_42_87_58_43_92,8,0.0,0.0,0.0,457.7078
genes_20_26_65_63_89_66_17_33_81_43_77_81_71_84_93_87_3_8_0_0_94_42_16_82_54_55_26_38_44_13_71_41_97,8,0.0,0.0,0.0,159.4608
genes_45_7_58_58_56_81_99_24_72_81_85_100_0_40_85_22_54_6_74_3_91_68_47_58_65_18_74_72_8_15_73_92_28,8,0.0,0.0,0.0,422.0192
genes_0_18_16_61_61_37_25_15_67_61_15_97_0_84_43_51_15_6_73_0_84_42_91_63_59_100_54_79_50_32_80_49_68,8,0.0,0.0,0.0,28.1822
genes_22_7_67_62_62_2_47_4_87_46_57_74_1_45_70_3_9_71_28_2_87_68_89_72_69_16_20_9_40_26_88_41_54,8,0.0,0.0,0.0,458.6871
genes_16_78_20_90_63_62_20_59_87_29_87_79_0_38_93_52_9_93_77_81_22_46_85_0_63_24_66_77_20_17_58_26_73,8,0.0,0.0,0.0,55.8312
genes_13_0_16_62_62_61_17_22_81_100_79_72_8_43_75_51_3_4_1_10_91_39_44_10_65_25_74_84_49_15_88_76_29,8,0.0,0.0,0.0,340.0524
genes_45_82_58_58_56_64_57_24_17_81_30_100_8_98_85_22_52_6_74_0_31_68_44_95_65_15_63_72_51_46_37_13_64,8,0.0,0.0,0.0,122.7366
genes_0_26_65_61_89_64_17_26_81_100_30_89_0_84_78_52_54_97_0_0_33_39_19_12_58_44_68_77_50_6_65_12_64,8,0.0,0.0,0.0,391.9467
genes_20_70_40_45_62_98_1_9_95_16_79_75_0_84_83_55_3_93_71_11_40_72_20_49_67_99_21_37_36_71_63_44_37,8,0.0,0.0,0.0,388.3698
genes_65_11_25_58_58_38_25_10_81_7_26_84_3_84_95_51_82_83_74_40_84_29_45_63_62_14_7_54_49_17_64_35_41,8,0.0,0.0,0.0,438.3695
genes_45_0_62_87_56_81_57_49_68_81_59_98_0_100_100_22_90_6_71_2_62_68_44_16_65_44_1_55_48_10_56_34_38,8,0.0,0.0,0.0,421.8881
genes_16_3_58_45_60_74_30_24_95_39_80_81_4_90_95_52_57_15_88_35_48_43_78_28_66_67_62_17_45_23_58_46_61,8,0.0,0.0,0.0,411.9796
genes_79_82_13_34_58_75_92_9_83_46_30_97_11_34_81_50_90_93_33_11_64_46_86_12_78_18_80_13_58_6_100_21_51,8,0.0,0.0,0.0,361.9059
genes_75_81_86_87_69_64_85_50_90_59_15_81_0_93_79_44_47_25_71_38_41_37_45_69_40_21_15_86_44_11_58_36_29,8,0.0,0.0,0.0,389.4873
genes_84_3_16_97_58_76_53_14_87_51_15_97_6_77_80_54_9_97_0_17_25_46_1_12_70_49_77_54_53_55_98_56_25,8,0.0,0.0,0.0,435.8541
genes_16_0_45_87_58_64_94_24_97_95_84_81_0_93_85_51_6_88_74_2_48_80_90_69_65_27_62_76_37_7_88_74_94,8,0.0,0.0,0.0,400.541
genes_79_17_19_89_63_81_92_10_38_6_79_97_1_34_93_38_87_93_33_13_10_46_45_67_42_17_66_45_36_43_61_21_43,8,0.0,0.0,0.0,303.8598
genes_20_0_39_46_69_60_53_16_73_79_15_72_6_34_74_51_69_90_3_38_41_46_67_65_40_22_15_57_44_70_99_36_43,8,0.0,0.0,0.0,368.3221
genes_6_94_15_58_69_81_34_51_29_87_57_79_0_45_60_51_51_83_19_40_84_67_59_63_87_90_76_9_44_17_100_19_54,8,0.0,0.0,0.0,192.5864
genes_0_81_58_45_58_61_54_24_96_6_91_14_0_100_83_51_6_26_69_19_48_42_85_31_70_27_62_54_44_45_67_29_40,8,0.0,0.0,0.0,15.8227
genes_70_3_69_46_36_62_1_14_90_66_21_97_24_81_95_45_27_86_0_35_71_82_11_16_88_49_3_86_60_15_58_43_92,8,0.0,0.0,0.0,255.3439
genes_1_6_16_63_60_48_53_45_96_5_83_84_6_45_72_51_47_83_73_13_37_68_11_28_87_35_73_9_49_70_85_92_25,8,0.0,0.0,0.0,410.3932
genes_22_30_63_58_58_26_52_51_77_82_21_96_0_98_94_45_57_48_76_0_56_46_85_27_67_44_48_6_50_46_79_48_64,8,0.0,0.0,0.0,470.9802
genes_16_17_86_94_66_60_22_51_16_42_30_87_0_39_93_48_41_14_83_19_87_8_89_0_67_8_95_2_32_46_58_27_64,8,0.0,0.0,0.0,320.1758
genes_96_0_33_83_66_64_1_22_64_4_29_92_8_95_72_51_25_83_0_8_91_72_25_58_35_15_51_38_51_85_100_40_28,8,0.0,0.0,0.0,342.7293
genes_69_3_69_46_58_38_34_14_81_79_32_84_3_40_60_45_90_83_0_35_71_48_56_59_70_90_55_86_42_70_55_74_54,8,0.0,0.0,0.0,380.6091
genes_18_3_12_45_30_69_50_6_94_6_78_78_0_86_80_52_60_71_87_19_71_46_91_89_70_36_78_17_37_46_58_51_100,8,0.0,0.0,0.0,242.0517
genes_70_3_12_64_61_60_91_51_95_42_87_87_6_34_70_48_69_3_83_19_50_29_73_12_67_57_64_55_38_69_85_27_61,8,0.0,0.0,0.0,397.3913
genes_17_0_16_0_71_81_25_24_97_95_15_79_2_84_95_65_82_26_72_2_67_41_80_69_70_27_84_34_44_47_88_29_39,8,0.0,0.0,0.0,363.1498
genes_16_83_45_87_60_64_48_61_90_85_92_84_0_84_85_51_87_88_0_13_83_80_90_69_65_36_84_4_47_7_88_69_97,8,0.0,0.0,0.0,461.6859
genes_0_81_15_89_99_8_50_10_70_32_79_78_5_68_98_38_87_5_71_13_11_77_11_67_42_46_76_77_44_45_55_27_13,8,0.0,0.0,0.0,350.1149
genes_0_65_16_61_60_62_17_33_81_100_87_79_5_43_75_49_15_80_1_0_84_70_91_57_59_100_75_79_10_32_71_49_68,8,0.0,0.0,0.0,361.8509
genes_17_26_60_97_59_37_20_58_65_95_15_97_0_84_73_16_63_97_73_5_62_68_91_80_88_34_3_2_50_51_80_23_66,8,0.0,0.0,0.0,467.339
genes_9_83_65_87_62_98_19_85_100_93_73_68_0_84_77_95_21_47_0_13_37_68_46_28_72_44_63_8_44_70_100_13_64,8,0.0,0.0,0.0,480.9219
genes_49_18_16_89_61_37_50_10_67_100_15_79_0_84_98_38_81_6_76_13_11_79_91_58_42_21_3_54_41_45_85_42_66,8,0.0,0.0,0.0,403.0554
genes_20_81_69_90_65_69_48_5_100_6_87_13_0_84_94_49_3_5_73_37_40_39_38_68_66_67_62_24_94_22_84_58_25,8,0.0,0.0,0.0,19.8196
genes_0_14_63_58_79_62_92_5_76_11_33_79_0_87_84_10_82_6_76_8_40_10_22_94_66_99_21_38_46_7_73_49_37,8,0.0,0.0,0.0,364.7433
genes_42_18_13_0_58_81_26_15_96_47_15_87_0_84_98_53_82_6_77_2_64_41_45_50_13_36_77_45_53_7_14_54_54,8,0.0,0.0,0.0,251.9808
genes_1_0_58_46_66_64_53_78_94_6_57_84_6_98_93_51_47_14_3_16_37_37_11_28_87_8_63_76_50_70_58_41_64,8,0.0,0.0,0.0,413.48
genes_72_0_80_67_77_23_20_16_27_0_87_80_13_43_78_90_81_99_70_10_87_68_38_73_97_8_85_24_49_0_99_54_51,8,0.0,0.0,0.0,295.8461
genes_20_70_40_63_9_62_1_5_95_11_79_81_0_84_85_52_3_72_77_8_98_39_20_84_100_99_21_74_36_71_63_45_97,8,0.0,0.0,0.0,104.4544
genes_65_0_39_65_89_60_91_16_81_100_36_72_6_65_78_91_69_97_0_0_94_29_67_65_60_38_47_38_44_69_99_54_61,8,0.0,0.0,0.0,412.2105
genes_69_22_64_23_62_60_17_35_78_29_87_79_6_86_88_10_82_15_84_2_59_68_38_55_68_49_76_24_20_54_33_45_54,8,0.0,0.0,0.0,372.0034
genes_0_87_66_57_62_65_1_24_64_83_33_83_2_84_100_54_58_71_10_38_82_41_38_68_95_36_80_24_54_87_61_58_96,8,0.0,0.0,0.0,415.3612
genes_0_7_67_67_63_5_50_51_75_95_31_96_6_98_76_45_60_75_72_3_48_42_56_32_97_97_51_86_44_46_79_34_64,8,0.0,0.0,0.0,422.2819
genes_0_7_43_67_61_22_18_16_87_6_90_78_0_39_95_51_8_66_3_6_90_42_78_68_63_15_73_10_20_15_56_70_66,8,0.0,0.0,0.0,433.1145
genes_69_20_12_26_65_60_25_49_75_77_33_75_0_92_70_50_95_16_10_48_56_68_71_27_77_19_12_2_37_47_60_27_61,8,0.0,0.0,0.0,456.7262
genes_65_7_12_62_98_60_47_79_95_46_15_79_6_34_70_0_9_6_71_2_52_68_73_12_71_16_64_9_50_69_65_54_61,8,0.0,0.0,0.0,359.9318
genes_1_22_67_62_99_64_20_38_72_32_57_96_5_68_85_82_60_54_62_0_36_69_11_64_9_39_51_6_44_46_55_77_13,8,0.0,0.0,0.0,352.8906
genes_0_82_25_92_58_64_17_25_75_87_30_84_3_40_85_51_54_78_72_3_84_39_87_63_93_44_76_77_44_17_67_74_64,8,0.0,0.0,0.0,415.9582
genes_22_87_67_3_69_58_49_4_95_27_63_93_5_45_98_0_58_98_28_16_86_78_89_28_30_35_80_55_42_26_61_87_54,8,0.0,0.0,0.0,367.3626
genes_6_0_41_87_69_61_4_19_97_6_57_79_0_45_72_51_51_6_28_21_86_67_11_12_87_35_62_9_44_26_100_29_38,8,0.0,0.0,0.0,400.9103
genes_42_18_13_2_71_81_50_60_96_8_35_96_0_67_67_100_58_6_72_10_64_41_74_69_62_36_77_34_53_51_61_24_66,8,0.0,0.0,0.0,390.7959
genes_17_26_45_62_60_60_20_60_87_95_35_81_0_93_85_46_87_88_4_5_83_68_90_69_13_30_62_2_37_7_88_27_94,8,0.0,0.0,0.0,478.4509
genes_18_26_61_65_62_66_17_94_75_5_69_72_0_80_76_87_90_97_72_2_90_29_76_32_97_97_26_3_35_85_71_27_96,8,0.0,0.0,0.0,393.1649
genes_56_30_63_58_58_19_52_16_87_85_6_79_8_17_99_52_8_48_76_2_56_70_78_68_67_44_63_42_45_17_100_26_61,8,0.0,0.0,0.0,387.8183
genes_16_82_47_93_58_71_54_92_96_6_80_84_4_100_83_51_89_26_0_19_48_42_53_95_70_67_76_44_44_46_86_79_61,8,0.0,0.0,0.0,362.3913
genes_15_3_64_46_62_60_30_100_95_39_92_23_6_90_98_52_69_16_72_35_6_47_78_66_70_62_76_17_38_54_81_55_25,8,0.0,0.0,0.0,29.6571
genes_56_27_13_63_59_19_47_61_87_85_91_78_3_84_70_1_8_66_74_2_91_66_78_68_70_17_67_42_49_17_100_26_61,8,0.0,0.0,0.0,441.097
genes_15_7_38_67_61_64_50_5_83_3_90_78_4_39_92_38_87_10_85_48_11_42_11_69_52_15_76_6_99_15_81_45_26,8,0.0,0.0,0.0,430.1613
