genes_93_17_28_94_77_27_47_19_58_98_88_53_11_70_100_64_25_91_85_9_84_43_23_81_61_96_21_48_22_84_100_82_31,8,0.0,0.0,0.0,350.402
genes_98_78_26_31_84_0_47_22_75_89_28_85_10_30_81_93_100_0_23_28_66_28_27_85_47_40_89_63_75_85_88_92_36,8,0.0,0.0,0.0,375.1558
genes_47_28_68_80_100_62_89_43_95_63_71_85_2_70_71_51_95_1_41_97_100_75_28_44_50_31_82_33_17_68_94_10_19,8,0.0,0.0,0.0,399.6649
genes_42_75_79_80_22_54_98_5_77_29_71_77_0_69_75_85_84_7_76_56_71_46_10_44_63_40_79_15_71_68_100_8_82,8,0.0,0.0,0.0,272.6066
genes_53_48_33_9_77_30_51_45_55_90_81_81_14_69_74_48_100_9_25_29_66_9_84_39_83_40_78_11_48_86_90_7_3,8,0.0,0.0,0.0,343.8211
genes_55_84_38_90_81_27_44_3_90_58_48_82_1_74_72_64_25_93_64_49_19_11_13_67_79_24_88_48_97_75_100_16_55,8,0.0,0.0,0.0,444.3437
genes_57_55_68_62_26_59_64_41_64_49_92_81_0_95_81_64_70_7_19_17_3_23_35_17_81_53_73_30_97_72_86_71_7,8,0.0,0.0,0.0,323.5469
genes_93_66_75_95_77_32_55_45_67_58_78_90_2_95_82_10_36_4_20_28_72_17_13_42_85_13_85_53_81_0_62_6_15,8,0.0,0.0,0.0,385.2927
genes_93_61_65_92_71_52_26_46_55_58_82_93_3_68_76_13_100_6_42_97_72_70_36_42_31_17_7_85_96_3_89_11_11,8,0.0,0.0,0.0,432.182
genes_47_70_26_80_84_28_89_22_66_29_72_84_0_65_71_40_95_3_22_97_100_28_31_49_47_40_82_33_17_68_84_92_19,8,0.0,0.0,0.0,244.647
genes_53_58_72_71_48_32_59_62_66_67_28_77_6_27_75_48_99_7_44_16_14_28_9_17_73_15_75_74_94_75_94_71_88,8,0.0,0.0,0.0,406.5578
genes_53_68_15_71_71_65_97_19_61_68_48_86_2_70_80_38_79_96_96_15_62_1_17_82_52_41_74_82_48_86_95_100_39,8,0.0,0.0,0.0,353.5157
genes_96_54_67_80_50_84_59_46_55_30_82_91_0_29_80_10_100_5_15_14_64_15_42_42_43_9_98_58_79_50_87_6_26,8,0.0,0.0,0.0,358.3389
genes_89_83_76_31_74_3_45_0_100_92_92_77_6_73_75_64_89_93_2_49_100_67_12_67_79_33_88_48_97_86_88_93_6,8,0.0,0.0,0.0,442.1433
genes_90_63_29_44_44_54_51_45_52_36_83_89_3_68_76_48_90_6_25_28_71_46_33_41_42_20_8_85_0_85_88_6_83,8,0.0,0.0,0.0,375.7266
genes_90_3_76_6_26_59_40_21_71_61_90_78_14_29_85_19_99_4_90_30_66_44_89_84_83_0_96_21_8_53_87_100_7,8,0.0,0.0,0.0,328.5931
genes_98_45_35_80_74_21_49_19_58_72_75_56_0_67_93_47_24_28_45_17_14_33_10_47_51_41_78_48_76_86_87_63_39,8,0.0,0.0,0.0,394.4666
genes_47_54_10_27_14_29_89_19_66_29_71_85_7_62_71_81_95_0_22_97_100_11_28_85_47_31_82_15_17_68_89_92_11,8,0.0,0.0,0.0,109.5469
genes_47_70_68_46_100_28_89_42_66_28_57_83_0_68_71_40_95_0_39_26_51_75_40_44_74_31_71_33_6_86_80_11_19,8,0.0,0.0,0.0,386.6887
genes_90_18_35_41_44_27_44_3_81_94_70_23_1_72_97_51_25_98_20_16_74_92_37_75_56_14_59_33_13_76_91_79_31,8,0.0,0.0,0.0,25.443
