genes_57_58_76_6_57_32_59_45_65_100_4_91_5_68_74_48_100_94_25_39_72_15_42_40_56_15_92_58_79_3_89_71_86,8,0.0,0.0,0.0,395.9662
genes_100_50_68_73_49_30_89_4_29_60_38_90_3_70_83_43_24_21_69_7_74_35_22_67_83_13_71_33_18_86_89_73_11,8,0.0,0.0,0.0,331.0122
genes_59_48_33_81_81_83_46_5_85_30_74_82_41_99_56_85_80_26_67_49_70_31_13_72_74_33_88_15_100_79_97_64_41,8,0.0,0.0,0.0,22.7729
genes_77_45_25_73_74_83_77_3_58_92_77_90_0_70_80_45_24_15_55_49_100_33_13_67_76_0_83_48_76_86_95_73_32,8,0.0,0.0,0.0,393.0842
genes_61_56_49_8_46_37_71_41_70_57_55_82_1_75_81_83_88_59_77_97_71_21_25_46_56_26_85_3_100_54_87_85_61,8,0.0,0.0,0.0,104.409
genes_90_63_26_6_44_6_97_2_79_45_88_81_1_77_75_8_91_26_90_15_10_90_84_84_56_71_77_16_18_86_86_23_56,8,0.0,0.0,0.0,365.5162
genes_47_66_76_80_100_84_98_5_98_29_71_85_0_95_75_83_100_3_14_28_100_46_13_44_89_40_82_48_3_68_100_8_15,8,0.0,0.0,0.0,365.4194
genes_57_53_45_80_57_58_61_46_92_63_54_86_4_77_81_83_24_94_15_12_100_96_74_88_71_17_98_47_100_34_96_10_86,8,0.0,0.0,0.0,437.9688
genes_53_68_35_71_27_18_51_5_87_92_92_88_0_68_81_19_99_7_14_7_14_23_34_93_55_21_78_4_97_56_86_86_7,8,0.0,0.0,0.0,458.8758
genes_53_84_76_46_79_59_42_2_90_67_92_83_1_70_84_64_77_94_19_17_98_63_9_41_83_33_74_15_97_75_97_87_11,8,0.0,0.0,0.0,484.8074
genes_90_45_80_6_72_30_62_43_57_100_57_81_0_95_70_45_74_4_12_15_7_6_89_84_83_76_92_11_48_31_95_8_42,8,0.0,0.0,0.0,364.7746
genes_50_45_25_75_79_54_47_0_58_92_90_90_0_70_75_45_24_9_76_7_100_35_6_68_61_96_88_48_22_86_100_84_11,8,0.0,0.0,0.0,439.7392
genes_90_63_33_80_44_0_94_46_82_75_83_86_1_35_86_18_90_26_93_99_85_90_29_84_59_24_77_56_0_82_86_87_35,8,0.0,0.0,0.0,243.1563
genes_51_58_76_27_72_0_45_2_100_96_9_85_10_71_75_45_96_5_10_40_80_78_89_37_80_76_60_33_23_85_91_82_46,8,0.0,0.0,0.0,379.6575
genes_54_50_20_44_48_83_47_94_75_64_77_85_0_40_80_41_77_93_95_45_100_28_33_75_42_37_91_15_9_58_88_92_32,8,0.0,0.0,0.0,394.8125
genes_56_58_35_26_73_84_48_14_79_45_70_81_0_70_81_56_88_94_80_47_60_90_64_72_79_40_23_61_66_56_79_79_93,8,0.0,0.0,0.0,399.8887
genes_54_50_73_44_44_32_47_94_89_36_36_89_5_66_80_45_36_93_95_40_14_28_33_42_42_37_78_65_8_86_69_64_37,8,0.0,0.0,0.0,352.6104
genes_53_63_10_70_44_54_51_42_100_28_83_86_7_70_89_19_70_11_75_43_52_16_33_79_82_66_78_3_6_54_80_66_7,8,0.0,0.0,0.0,368.3138
genes_91_75_70_6_44_48_44_86_64_75_27_85_56_68_81_20_78_7_90_15_100_90_89_78_56_24_78_56_0_67_86_66_8,8,0.0,0.0,0.0,183.5163
genes_93_45_74_80_79_7_77_0_89_92_92_85_4_29_75_72_9_5_93_14_57_36_65_87_34_76_100_57_94_80_87_8_41,8,0.0,0.0,0.0,374.3971
genes_93_63_26_95_82_30_26_21_58_30_82_78_1_29_97_51_94_6_20_28_67_19_32_82_81_0_96_18_13_86_87_62_11,8,0.0,0.0,0.0,471.6552
genes_66_70_28_52_45_17_32_47_53_63_70_86_0_74_81_48_87_0_84_30_14_14_84_17_51_17_82_50_95_68_84_63_12,8,0.0,0.0,0.0,387.8006
genes_89_45_76_26_79_48_84_24_100_31_57_81_5_70_89_42_75_66_22_15_52_16_65_85_81_71_71_48_86_21_80_71_65,8,0.0,0.0,0.0,389.5901
genes_66_56_76_35_73_3_48_5_79_45_40_81_0_77_91_19_95_52_80_47_69_46_13_88_65_79_89_48_6_86_100_6_39,8,0.0,0.0,0.0,442.3533
genes_45_53_75_80_72_32_61_6_92_97_4_86_7_73_74_51_100_94_27_49_80_18_74_39_71_42_51_33_39_34_100_76_86,8,0.0,0.0,0.0,444.4748
genes_91_48_70_80_71_4_44_86_79_45_76_90_68_70_81_47_78_7_2_14_71_30_10_78_71_24_78_11_71_69_86_23_56,8,0.0,0.0,0.0,156.8454
genes_50_17_38_80_71_27_23_3_87_58_91_93_1_70_72_64_25_9_27_7_100_12_10_33_83_96_21_48_92_82_100_82_16,8,0.0,0.0,0.0,478.1945
genes_90_70_82_94_79_82_47_49_81_98_88_93_1_92_100_51_94_3_41_14_90_11_29_75_57_14_88_16_82_76_94_73_27,8,0.0,0.0,0.0,405.1991
genes_98_61_86_7_76_3_48_21_43_41_82_81_14_70_75_55_99_4_87_56_100_38_14_83_60_40_74_18_78_75_88_23_11,8,0.0,0.0,0.0,349.1899
genes_61_58_75_52_44_54_36_2_94_61_5_81_1_71_75_44_100_7_2_7_5_88_27_33_83_19_96_52_98_68_96_86_15,8,0.0,0.0,0.0,477.0911
genes_61_58_76_44_48_83_47_3_75_64_77_85_4_74_79_48_77_86_44_49_5_88_27_37_83_56_88_14_98_3_42_64_11,8,0.0,0.0,0.0,288.8039
genes_66_58_76_26_44_0_97_14_64_45_26_81_1_68_77_51_90_94_95_47_54_90_18_84_56_71_77_56_6_82_86_33_7,8,0.0,0.0,0.0,365.2529
genes_53_86_79_7_73_26_44_21_40_60_73_81_0_86_81_45_98_0_87_14_71_16_12_77_79_24_82_14_6_82_86_87_82,8,0.0,0.0,0.0,413.3718
genes_98_52_79_28_73_26_47_48_43_25_77_77_2_70_80_80_94_0_95_56_99_28_13_83_72_40_74_48_67_18_93_4_82,8,0.0,0.0,0.0,422.9796
genes_54_44_38_80_81_52_85_6_85_45_4_83_0_75_91_45_100_7_74_38_74_67_27_33_82_76_47_18_78_86_36_81_11,8,0.0,0.0,0.0,350.8431
genes_53_68_29_46_73_59_77_2_90_92_34_90_0_70_80_52_79_0_2_79_64_4_22_67_75_17_74_48_97_86_95_87_8,8,0.0,0.0,0.0,475.8775
genes_100_62_80_32_48_80_47_44_29_77_82_84_0_69_80_51_96_4_90_91_14_18_37_81_83_17_72_45_23_48_92_64_37,8,0.0,0.0,0.0,388.5989
genes_37_56_26_26_43_79_72_29_59_96_92_85_3_10_78_48_91_81_22_7_95_35_36_87_73_35_74_57_79_21_86_13_39,8,0.0,0.0,0.0,384.3492
genes_98_6_82_95_65_32_51_49_81_61_4_85_1_71_79_48_94_94_43_14_5_88_29_33_83_14_88_16_15_76_94_82_27,8,0.0,0.0,0.0,483.8964
genes_12_45_33_32_72_26_42_47_87_65_90_86_1_95_77_55_79_7_90_30_14_11_28_81_53_28_77_4_9_39_84_48_7,8,0.0,0.0,0.0,455.3092
genes_89_53_81_81_14_48_77_47_62_61_80_88_4_70_81_85_9_0_44_47_67_15_27_74_82_37_74_48_94_85_98_71_37,8,0.0,0.0,0.0,110.7186
genes_76_55_33_31_71_52_64_6_100_45_77_83_4_81_84_52_88_52_79_26_100_78_89_83_81_36_100_7_95_11_35_6_89,8,0.0,0.0,0.0,322.7321
genes_99_58_75_52_71_32_45_45_79_45_73_85_4_71_79_8_91_94_14_44_5_88_27_85_83_40_82_34_18_3_42_41_56,8,0.0,0.0,0.0,399.9365
genes_54_48_20_80_59_48_47_87_47_36_83_85_4_70_82_51_76_7_2_45_63_44_33_78_56_33_93_63_8_86_86_87_12,8,0.0,0.0,0.0,347.0468
genes_66_69_80_69_44_20_47_42_96_89_48_85_7_72_75_51_77_7_14_9_14_11_34_81_80_19_77_4_9_58_91_86_7,8,0.0,0.0,0.0,427.7281
genes_53_48_79_6_44_91_48_2_89_61_88_93_14_73_97_51_100_94_75_47_66_10_85_38_60_26_7_60_78_53_100_99_61,8,0.0,0.0,0.0,365.2755
genes_89_7_10_81_79_0_94_5_100_33_40_81_3_70_97_87_100_52_79_56_52_16_13_85_68_71_71_48_86_91_75_71_41,8,0.0,0.0,0.0,314.2701
genes_98_70_82_61_73_84_47_94_81_21_73_93_2_31_85_50_76_0_43_14_90_28_87_70_39_14_88_60_13_76_100_73_27,8,0.0,0.0,0.0,423.9652
genes_91_70_46_71_44_54_28_19_57_75_58_91_1_31_91_44_97_7_26_3_71_44_33_84_82_23_76_52_12_54_85_99_12,8,0.0,0.0,0.0,453.8761
genes_98_23_75_55_79_52_26_45_93_16_4_83_4_74_75_19_70_1_93_26_65_15_32_78_36_17_89_74_81_3_86_48_16,8,0.0,0.0,0.0,449.3829
genes_9_53_33_32_72_58_74_47_98_37_90_77_7_95_93_51_21_93_44_30_80_15_32_39_51_42_76_47_23_67_100_48_86,8,0.0,0.0,0.0,443.626
genes_53_49_76_80_71_26_45_5_87_96_90_93_1_70_75_51_24_9_12_35_10_78_10_41_80_96_21_40_92_62_100_8_42,8,0.0,0.0,0.0,474.1178
genes_56_61_26_35_72_0_94_5_79_33_40_81_0_77_72_83_24_94_75_56_69_12_13_85_76_40_89_48_11_86_100_17_56,8,0.0,0.0,0.0,119.8135
genes_12_55_33_92_69_47_64_6_74_62_54_85_0_95_76_55_88_5_96_29_14_46_84_42_82_40_71_7_23_72_100_6_27,8,0.0,0.0,0.0,382.9266
genes_100_48_68_32_48_56_89_5_98_30_74_86_3_66_82_48_36_9_93_10_14_14_36_42_85_17_71_33_33_50_89_31_27,8,0.0,0.0,0.0,408.7824
genes_54_66_79_28_22_79_47_48_77_59_73_88_14_69_76_55_100_3_87_66_74_28_6_37_72_40_74_46_67_82_93_4_78,8,0.0,0.0,0.0,273.5903
