genes_42_77_100_71_79_86_26_95_81_40_70_79_81_82_96_45_91_42_12_45_72_39_19_78_50_68_23_57_29_72_36_20_9,8,0.0,0.0,0.0,135.5015
genes_77_53_39_71_33_38_86_32_49_72_13_86_63_81_71_90_25_1_49_19_72_39_93_41_55_20_21_1_20_55_81_100_91,8,0.0,0.0,0.0,166.5669
genes_49_61_100_69_93_83_83_48_84_99_19_78_3_72_76_94_25_0_63_32_64_88_32_68_50_73_78_3_28_18_100_4_11,8,0.0,0.0,0.0,374.451
genes_52_91_38_80_58_43_86_64_41_25_13_79_0_79_81_49_74_0_97_24_100_15_32_41_55_56_97_42_19_84_91_98_37,8,0.0,0.0,0.0,398.8659
genes_25_7_42_77_55_82_27_64_74_60_71_84_40_81_75_64_13_4_83_44_70_84_72_75_92_24_86_12_20_30_85_96_36,8,0.0,0.0,0.0,242.0895
genes_92_53_35_7_58_43_44_71_100_57_55_78_4_12_82_0_94_1_30_41_100_76_96_46_92_24_88_48_63_81_85_22_16,8,0.0,0.0,0.0,357.6861
genes_57_50_93_61_55_83_43_51_83_32_61_78_97_63_86_96_2_0_80_40_100_45_30_73_86_59_78_46_20_81_84_46_8,8,0.0,0.0,0.0,111.1435
genes_45_61_73_70_59_83_25_56_74_60_91_75_0_81_90_45_94_4_13_3_1_85_42_76_86_22_95_48_20_77_80_25_36,8,0.0,0.0,0.0,389.9786
genes_37_53_77_49_51_93_83_41_98_100_75_81_0_65_100_28_34_6_13_14_100_41_30_76_56_5_24_49_94_87_55_51_6,8,0.0,0.0,0.0,439.0271
genes_33_59_22_59_33_33_91_6_94_45_91_86_0_65_100_64_18_86_36_44_0_44_77_63_52_22_87_53_0_51_81_90_11,8,0.0,0.0,0.0,331.4982
genes_54_78_42_80_55_88_46_64_71_25_16_84_8_81_75_49_94_21_81_5_27_85_76_70_73_70_78_6_94_61_91_95_11,8,0.0,0.0,0.0,375.2472
genes_63_53_35_70_47_89_44_71_79_47_39_88_6_66_75_45_94_1_10_10_72_44_62_82_13_48_78_35_63_86_85_99_13,8,0.0,0.0,0.0,394.7298
genes_84_53_32_76_82_50_86_64_90_90_56_76_2_86_85_55_48_0_49_5_72_47_26_41_55_56_29_4_0_82_67_100_12,8,0.0,0.0,0.0,397.2172
genes_50_50_93_71_53_34_87_48_57_81_31_80_0_65_80_3_16_0_76_40_67_99_79_63_52_43_34_12_22_37_89_51_50,8,0.0,0.0,0.0,351.5221
genes_40_78_96_54_51_66_50_50_79_94_12_82_0_78_74_43_15_2_51_4_100_51_89_79_80_73_32_48_0_19_84_53_49,8,0.0,0.0,0.0,459.4088
genes_54_58_43_66_58_32_47_63_71_64_13_77_4_81_74_69_18_0_49_39_76_44_79_41_56_58_25_42_20_76_91_93_51,8,0.0,0.0,0.0,438.6041
genes_49_41_82_69_34_88_86_72_80_60_65_74_0_70_86_45_39_0_31_49_77_54_79_15_54_19_14_95_0_35_33_79_13,8,0.0,0.0,0.0,218.4204
genes_47_48_97_72_69_30_33_56_94_53_22_80_4_72_84_67_24_2_77_40_100_45_42_83_85_5_89_50_66_77_87_20_7,8,0.0,0.0,0.0,445.3348
genes_95_54_96_70_48_86_54_50_79_77_19_84_19_68_75_66_78_0_92_87_60_86_47_81_27_32_25_12_63_78_87_24_42,8,0.0,0.0,0.0,333.7879
genes_59_62_26_39_33_30_91_10_83_45_93_85_3_41_100_64_19_1_20_81_76_46_74_62_53_22_87_78_0_45_81_46_9,8,0.0,0.0,0.0,338.7258
genes_51_53_39_71_53_38_79_32_69_14_38_86_1_75_75_90_97_1_63_8_60_83_32_10_92_17_21_52_25_6_87_89_8,8,0.0,0.0,0.0,422.2426
genes_63_59_35_70_58_98_52_71_90_57_14_87_5_12_82_28_94_1_94_14_100_89_32_76_61_24_99_48_94_51_85_99_46,8,0.0,0.0,0.0,346.4279
genes_47_58_96_70_55_53_47_30_90_14_54_77_3_66_90_66_15_0_74_14_37_86_38_74_27_22_92_48_23_34_88_46_49,8,0.0,0.0,0.0,410.8317
genes_50_52_97_54_83_55_33_46_79_20_19_84_19_67_80_30_87_0_92_32_60_86_42_81_1_73_94_12_76_6_93_20_6,8,0.0,0.0,0.0,353.5301
genes_46_50_93_62_73_90_18_44_57_32_16_83_6_63_78_11_2_5_72_14_100_95_32_97_88_56_94_90_28_37_84_46_50,8,0.0,0.0,0.0,442.3295
genes_54_59_82_0_46_13_52_77_76_57_16_87_10_74_82_28_32_5_36_14_100_90_32_31_58_24_99_42_94_51_90_99_46,8,0.0,0.0,0.0,323.3377
genes_95_23_74_55_81_13_78_51_94_94_63_94_0_65_75_64_22_51_49_90_72_46_77_73_31_24_92_3_22_63_97_27_41,8,0.0,0.0,0.0,150.1102
genes_54_62_32_78_51_16_52_63_49_25_70_84_4_60_98_4_87_0_94_4_72_44_89_41_47_29_11_6_74_61_83_20_37,8,0.0,0.0,0.0,380.9639
genes_54_78_20_80_48_50_47_57_74_90_16_81_0_60_82_51_16_21_90_32_100_46_41_79_81_58_25_11_17_61_85_22_11,8,0.0,0.0,0.0,473.0025
genes_9_60_42_9_55_83_79_66_71_60_99_84_0_81_57_45_94_1_81_44_69_85_33_71_50_67_88_48_79_77_36_25_9,8,0.0,0.0,0.0,22.5924
genes_59_52_37_94_82_30_55_50_94_54_19_91_11_60_78_1_91_2_85_12_60_86_37_81_1_10_22_38_63_72_84_41_9,8,0.0,0.0,0.0,409.6324
genes_54_62_67_3_50_84_83_66_83_56_93_74_0_48_89_1_14_22_97_81_92_46_38_67_87_22_97_30_93_35_81_22_45,8,0.0,0.0,0.0,320.6686
genes_60_61_45_67_52_88_94_79_44_64_35_83_6_74_27_11_11_5_49_14_77_46_79_67_88_24_99_52_13_81_36_53_50,8,0.0,0.0,0.0,46.5968
genes_42_48_34_72_68_61_48_50_76_83_23_80_4_68_82_49_14_1_85_12_61_83_89_74_27_73_78_38_33_55_87_20_28,8,0.0,0.0,0.0,437.5054
genes_54_61_39_62_33_38_36_31_83_14_38_91_16_75_78_95_41_0_63_8_95_50_32_73_42_10_25_3_0_55_84_100_54,8,0.0,0.0,0.0,339.4414
genes_51_64_14_3_55_83_47_64_100_57_92_79_0_68_82_64_14_94_30_41_35_35_79_46_90_24_88_12_19_51_80_22_14,8,0.0,0.0,0.0,431.9502
genes_21_78_38_80_45_82_47_64_84_25_16_80_9_55_82_45_14_0_97_5_72_46_79_76_47_22_78_24_9_61_89_51_11,8,0.0,0.0,0.0,352.1946
genes_21_72_63_52_46_82_47_56_67_28_71_88_3_68_70_67_13_2_71_44_100_45_78_75_92_5_87_50_66_52_83_22_8,8,0.0,0.0,0.0,391.563
