genes_55_45_41_80_57_90_80_46_89_24_88_93_0_72_86_45_96_0_74_29_72_90_26_42_86_60_60_15_95_33_81_69_14,8,0.0,0.0,0.0,357.5553
genes_56_70_76_95_55_0_79_10_81_61_86_88_4_71_97_87_44_0_90_30_72_86_18_78_82_76_88_48_0_82_77_87_37,8,0.0,0.0,0.0,360.3945
genes_12_52_37_76_59_56_89_64_78_95_39_80_2_45_90_45_14_0_65_8_60_99_23_12_58_94_89_57_99_6_80_73_7,8,0.0,0.0,0.0,417.1145
genes_95_53_46_9_55_60_79_51_94_96_92_85_0_51_70_48_94_94_20_27_0_15_18_73_55_10_98_11_74_43_81_87_37,8,0.0,0.0,0.0,450.2443
genes_57_61_36_70_82_48_86_81_54_50_35_80_0_57_67_69_90_1_79_5_63_44_28_71_84_33_64_12_15_90_80_70_15,8,0.0,0.0,0.0,342.2306
genes_88_63_76_93_58_0_92_63_71_45_36_78_0_66_88_70_27_1_71_32_72_85_88_69_52_70_69_89_0_61_85_90_12,8,0.0,0.0,0.0,404.8007
genes_55_70_41_70_58_28_48_63_74_25_14_69_0_35_75_51_18_85_50_9_67_99_32_85_81_19_73_41_79_64_98_64_6,8,0.0,0.0,0.0,418.152
genes_56_61_76_80_63_83_47_10_71_61_80_85_0_71_75_15_44_0_74_23_76_86_77_73_57_78_86_48_78_84_77_7_37,8,0.0,0.0,0.0,474.2101
genes_54_70_40_80_36_88_48_31_90_14_17_65_0_64_75_45_18_1_98_20_1_16_26_75_39_19_98_12_79_77_86_87_57,8,0.0,0.0,0.0,300.3976
genes_25_58_36_70_49_82_55_22_100_25_89_85_39_81_90_45_16_1_32_35_35_67_84_79_100_1_38_6_100_40_88_87_41,8,0.0,0.0,0.0,241.897
genes_56_56_30_92_83_88_42_54_96_26_57_82_35_95_79_66_29_98_61_7_100_85_29_75_90_18_4_42_4_68_85_27_46,8,0.0,0.0,0.0,237.2504
genes_63_53_76_37_55_11_4_51_64_100_92_85_0_64_79_42_24_94_80_15_0_45_26_73_55_10_94_7_81_89_85_51_37,8,0.0,0.0,0.0,449.6382
genes_91_74_45_80_63_0_49_47_31_100_23_77_4_64_79_1_56_7_48_15_100_93_10_92_58_22_78_74_4_55_85_81_7,8,0.0,0.0,0.0,343.7477
genes_54_64_31_72_48_82_86_63_100_95_55_80_0_58_90_45_16_4_48_14_72_48_81_10_55_1_38_6_100_77_85_73_36,8,0.0,0.0,0.0,458.0627
genes_95_91_46_37_55_16_4_7_75_100_68_85_0_70_79_48_94_51_47_30_76_15_26_73_82_13_98_33_74_84_81_87_37,8,0.0,0.0,0.0,472.4755
genes_88_54_76_68_44_82_48_68_75_45_54_74_15_72_81_69_24_0_90_39_95_2_77_73_85_22_92_57_2_64_81_77_42,8,0.0,0.0,0.0,331.193
genes_42_48_32_8_73_55_82_50_95_43_54_81_11_74_86_49_89_9_47_56_100_48_42_71_55_95_96_25_64_99_53_66_11,8,0.0,0.0,0.0,346.7705
genes_67_53_40_28_54_78_47_47_43_60_88_83_0_65_81_51_99_0_74_44_100_19_26_36_52_76_94_54_23_82_84_40_14,8,0.0,0.0,0.0,406.8426
genes_56_88_91_3_48_12_43_6_79_95_14_74_0_99_79_45_94_8_28_32_69_88_31_73_90_18_64_31_49_79_30_84_16,8,0.0,0.0,0.0,285.096
genes_70_63_76_4_73_88_43_6_89_22_35_77_0_93_95_49_85_0_53_46_100_72_40_24_82_37_61_11_79_85_97_100_7,8,0.0,0.0,0.0,481.3491
genes_53_13_76_67_62_13_30_19_85_25_73_83_0_14_92_67_18_87_86_44_67_100_81_78_0_73_78_54_94_82_98_9_27,8,0.0,0.0,0.0,436.0668
genes_44_88_32_0_62_30_36_19_89_64_54_81_0_66_79_45_18_90_45_44_99_39_32_67_86_76_97_54_94_75_18_77_37,8,0.0,0.0,0.0,243.9798
genes_47_63_76_37_73_0_83_6_89_100_38_78_0_63_93_65_85_0_29_32_100_85_88_79_82_16_95_48_0_78_85_90_37,8,0.0,0.0,0.0,413.1418
genes_54_57_36_80_53_83_83_11_71_50_78_81_0_7_69_45_39_1_83_5_1_78_28_71_89_56_34_24_39_90_85_70_25,8,0.0,0.0,0.0,404.9048
