genes_58_6_11_26_3_55_49_95_97_44_19_86_0_85_82_72_75_85_89_41_100_79_31_40_63_52_74_33_31_91_91_71_33,8,0.0,0.0,0.0,244.1487
genes_100_36_13_27_94_22_42_79_100_31_55_74_19_58_84_30_58_86_45_44_2_73_31_22_55_68_43_72_91_66_83_39_77,8,0.0,0.0,0.0,305.8395
genes_45_6_81_71_100_22_20_21_100_33_24_79_0_73_93_36_74_32_38_42_5_83_15_35_22_55_13_12_26_52_84_52_77,8,0.0,0.0,0.0,407.4935
genes_30_36_73_87_95_8_26_92_45_21_61_87_0_74_83_27_23_100_43_38_86_86_4_40_87_70_17_56_87_81_89_82_18,8,0.0,0.0,0.0,411.2918
genes_100_0_68_31_55_64_27_24_70_12_91_87_4_64_83_27_94_11_28_27_86_4_28_47_100_72_17_66_86_25_85_91_44,8,0.0,0.0,0.0,395.7311
genes_41_40_77_69_98_27_26_12_89_21_19_79_4_65_100_81_20_0_17_46_18_84_16_40_95_16_3_72_92_96_87_78_69,8,0.0,0.0,0.0,379.0244
genes_59_86_71_22_53_12_30_24_49_22_55_58_0_74_88_89_3_32_31_42_7_8_56_81_87_96_56_99_38_2_90_48_52,8,0.0,0.0,0.0,421.2964
genes_59_14_21_35_100_30_49_24_95_13_15_58_4_74_82_29_73_3_46_46_48_3_24_35_25_96_82_55_37_2_89_45_40,8,0.0,0.0,0.0,19.9251
genes_98_36_79_33_32_72_52_64_85_38_69_83_0_59_87_9_71_95_46_32_72_63_10_8_55_54_34_15_45_18_88_32_91,8,0.0,0.0,0.0,395.7368
genes_97_18_37_16_100_55_27_71_100_27_56_93_4_70_99_65_75_11_42_33_97_71_100_63_60_68_45_17_69_59_88_11_44,8,0.0,0.0,0.0,377.6145
genes_45_23_76_34_51_60_20_26_100_12_2_10_19_73_90_39_74_5_42_33_3_70_15_11_19_39_91_4_0_81_79_54_4,8,0.0,0.0,0.0,23.5412
genes_97_23_47_67_50_41_61_22_96_31_54_80_0_57_100_81_98_32_97_0_72_4_10_41_50_73_57_15_65_18_80_100_77,8,0.0,0.0,0.0,431.8427
genes_100_40_77_34_60_36_42_49_45_57_26_100_0_74_17_76_18_3_80_44_18_68_8_19_87_57_39_56_71_72_53_85_93,8,0.0,0.0,0.0,20.3805
genes_48_40_67_34_53_17_49_21_89_26_15_86_4_55_88_90_23_1_42_8_3_79_27_72_15_57_2_33_31_56_82_48_40,8,0.0,0.0,0.0,424.4211
genes_93_15_73_4_67_52_31_12_99_32_19_79_0_69_100_94_85_32_0_45_78_12_31_61_22_15_78_93_37_3_86_82_77,8,0.0,0.0,0.0,469.1446
genes_38_19_23_78_58_83_66_32_96_44_17_65_0_75_85_90_76_6_31_42_44_73_85_40_26_18_17_23_92_70_86_7_73,8,0.0,0.0,0.0,464.2897
genes_64_44_68_73_60_75_22_17_88_17_1_91_3_56_100_56_26_0_29_46_65_54_33_87_19_17_82_100_0_82_87_47_74,8,0.0,0.0,0.0,372.7205
genes_24_90_75_87_98_44_21_49_90_40_95_89_0_11_100_79_14_6_48_35_48_35_15_38_15_50_3_4_45_70_80_54_1,8,0.0,0.0,0.0,361.4917
genes_48_40_41_34_66_81_66_56_49_14_63_66_1_74_87_84_86_0_31_46_78_83_85_72_26_70_56_38_92_17_54_48_40,8,0.0,0.0,0.0,394.7637
genes_93_23_68_24_54_60_42_69_60_37_19_83_17_67_100_14_74_4_42_4_18_70_36_57_19_62_55_66_82_30_87_66_69,8,0.0,0.0,0.0,338.9907
genes_99_40_67_78_51_27_42_49_100_57_26_73_0_57_95_60_95_3_41_44_86_74_76_19_55_1_2_72_31_30_92_99_14,8,0.0,0.0,0.0,439.246
genes_64_83_81_35_61_41_29_91_94_9_94_95_0_53_90_12_100_40_46_46_100_13_11_40_87_70_74_50_88_38_80_4_4,8,0.0,0.0,0.0,402.0874
genes_64_2_77_69_61_36_40_25_93_24_16_73_0_70_85_29_85_40_81_46_65_75_8_40_87_57_75_52_66_38_82_100_5,8,0.0,0.0,0.0,475.8884
genes_35_19_32_93_63_63_29_11_98_21_88_76_0_61_100_52_83_9_42_19_58_64_26_16_19_73_4_37_27_71_82_39_48,8,0.0,0.0,0.0,471.4961
genes_59_86_12_87_60_22_42_76_46_22_1_75_0_57_83_87_73_3_25_27_48_12_24_43_25_64_76_55_0_77_88_74_47,8,0.0,0.0,0.0,414.5335
genes_41_15_72_34_66_75_18_32_40_83_56_90_6_69_90_65_78_58_26_45_100_71_5_66_60_37_69_66_90_18_53_71_9,8,0.0,0.0,0.0,348.3667
genes_93_40_51_80_5_43_22_22_46_25_33_75_0_67_61_32_21_6_79_25_66_20_24_55_61_54_59_87_96_66_87_66_18,8,0.0,0.0,0.0,138.764
genes_100_40_67_93_60_27_42_79_73_3_85_89_16_69_100_50_85_9_68_23_18_68_9_16_55_57_2_56_37_72_77_39_14,8,0.0,0.0,0.0,338.234
genes_100_18_81_34_100_35_29_27_100_69_56_73_0_91_100_88_76_58_11_44_99_71_76_51_21_82_49_75_45_18_97_34_9,8,0.0,0.0,0.0,413.6605
genes_59_37_79_36_48_45_29_48_60_9_33_91_0_6_92_86_79_5_28_41_3_79_11_72_24_8_0_66_29_47_89_78_40,8,0.0,0.0,0.0,353.3961
genes_40_40_75_34_100_23_49_7_80_26_45_86_0_69_98_90_16_10_42_13_17_79_20_22_15_49_34_14_31_94_54_40_92,8,0.0,0.0,0.0,385.2973
