genes_84_66_54_80_82_50_34_69_81_65_80_86_4_60_96_45_45_2_90_45_76_39_26_78_56_16_90_4_0_21_81_93_9,8,0.0,0.0,0.0,372.2613
genes_54_54_19_73_80_81_47_55_74_55_75_83_0_82_34_51_4_0_46_44_4_69_76_73_6_55_27_20_18_37_84_95_11,8,0.0,0.0,0.0,20.2909
genes_49_78_96_70_40_53_83_64_79_50_19_87_3_81_82_0_12_2_25_45_100_42_25_82_80_73_32_48_67_19_84_90_13,8,0.0,0.0,0.0,381.9831
genes_21_48_92_71_50_82_27_64_96_60_66_94_0_68_75_45_94_8_81_44_70_85_33_72_76_22_88_48_17_30_85_25_36,8,0.0,0.0,0.0,420.1367
genes_37_61_100_39_54_80_51_21_83_47_24_91_16_64_90_15_12_0_12_10_100_50_27_73_89_10_25_30_68_77_92_46_45,8,0.0,0.0,0.0,367.9166
genes_54_61_38_9_48_49_83_45_79_35_75_86_7_60_90_60_14_0_12_87_72_70_72_69_43_70_97_30_5_15_62_88_45,8,0.0,0.0,0.0,376.6123
genes_52_22_40_68_48_84_83_71_94_69_63_79_0_74_73_43_12_1_44_4_3_89_62_71_80_29_76_10_1_76_88_99_37,8,0.0,0.0,0.0,437.3354
genes_42_80_79_79_35_83_42_51_77_99_99_86_0_82_69_94_12_0_12_31_61_45_82_74_50_67_89_48_79_77_36_46_11,8,0.0,0.0,0.0,257.5219
genes_50_83_39_93_79_86_88_48_76_60_54_79_13_90_76_7_18_2_12_37_72_90_79_72_100_18_95_7_29_72_100_28_41,8,0.0,0.0,0.0,350.1777
genes_46_53_47_9_68_91_86_64_61_94_12_87_3_78_83_11_12_1_49_24_100_35_19_74_92_12_32_24_23_50_84_87_15,8,0.0,0.0,0.0,373.8244
genes_58_36_82_71_51_53_50_44_90_52_80_85_0_68_74_45_15_1_76_4_72_51_79_83_24_22_10_95_0_35_80_57_49,8,0.0,0.0,0.0,434.3584
genes_54_57_38_58_51_13_89_70_76_94_40_93_0_68_75_72_20_51_49_31_72_29_77_85_54_19_91_42_19_63_95_79_56,8,0.0,0.0,0.0,428.7915
genes_51_53_96_80_58_84_77_6_90_94_12_84_6_63_75_11_41_94_19_4_35_35_11_8_99_58_92_12_23_51_80_96_14,8,0.0,0.0,0.0,440.7362
genes_52_61_32_80_100_84_50_81_84_69_54_90_4_61_85_45_12_1_44_4_72_45_89_69_47_29_25_6_32_79_94_20_37,8,0.0,0.0,0.0,364.3235
genes_49_50_20_59_79_85_47_61_74_88_75_81_9_84_73_51_16_9_16_40_13_36_29_73_81_24_25_12_18_57_85_22_11,8,0.0,0.0,0.0,395.3518
genes_49_53_79_96_55_30_47_67_87_94_75_78_5_70_86_67_16_1_71_35_100_3_27_76_89_8_78_46_8_6_98_9_64,8,0.0,0.0,0.0,440.6877
genes_54_53_73_69_34_84_47_72_89_94_65_84_0_80_75_15_18_1_80_87_26_51_79_18_52_56_66_91_0_39_83_79_8,8,0.0,0.0,0.0,384.7899
genes_51_36_100_71_48_17_83_45_77_35_70_77_0_72_96_45_10_42_90_37_76_35_19_67_50_20_23_57_63_6_84_52_52,8,0.0,0.0,0.0,394.5943
genes_21_34_38_86_48_84_47_45_79_35_82_78_0_68_74_26_45_0_36_44_72_46_79_69_13_43_34_24_13_15_85_71_36,8,0.0,0.0,0.0,426.8673
genes_81_61_38_6_59_43_47_21_83_25_59_86_0_72_93_45_13_1_12_41_74_70_29_73_90_10_86_52_0_15_85_52_16,8,0.0,0.0,0.0,410.2063
genes_54_53_32_76_82_84_86_64_49_71_12_87_4_81_85_96_16_0_94_24_72_44_89_41_47_13_29_95_51_23_85_20_7,8,0.0,0.0,0.0,324.1524
genes_28_78_0_64_52_88_33_46_76_75_79_84_85_71_100_96_49_3_84_89_100_78_42_69_87_50_22_14_66_35_87_24_52,8,0.0,0.0,0.0,128.333
genes_54_48_97_54_69_48_50_50_94_83_22_79_0_60_82_61_14_3_94_12_72_90_89_71_62_24_97_38_92_82_87_20_11,8,0.0,0.0,0.0,473.3253
genes_95_59_96_65_82_50_36_57_74_90_53_87_0_70_78_4_41_0_90_32_100_47_41_79_92_58_25_12_42_51_36_96_54,8,0.0,0.0,0.0,369.109
genes_54_89_38_0_48_43_47_64_100_57_55_79_0_80_82_45_14_1_97_41_100_76_75_67_62_24_97_52_94_81_87_96_47,8,0.0,0.0,0.0,409.4316
genes_49_50_93_71_48_85_50_44_57_94_94_80_0_80_78_3_13_0_76_4_10_46_79_94_52_14_10_91_22_37_85_27_54,8,0.0,0.0,0.0,403.539
genes_49_23_93_94_58_29_47_48_57_81_57_94_0_65_100_61_12_6_71_90_72_86_79_15_6_43_92_42_66_56_89_51_15,8,0.0,0.0,0.0,309.2658
genes_46_60_39_9_68_91_79_64_57_94_12_83_0_78_90_11_13_94_81_33_72_34_33_71_7_13_95_30_18_55_89_90_36,8,0.0,0.0,0.0,391.4444
genes_38_50_93_58_70_91_26_64_57_97_97_74_0_67_87_3_13_1_97_33_95_46_75_94_92_19_93_31_0_30_89_27_15,8,0.0,0.0,0.0,467.6087
genes_50_61_35_80_54_51_67_6_80_52_70_84_9_71_76_15_25_2_45_9_97_45_78_74_17_20_25_7_29_74_86_52_11,8,0.0,0.0,0.0,363.6485
genes_54_61_76_80_52_49_34_22_83_62_64_86_7_64_96_45_18_0_47_12_59_13_77_69_56_70_97_30_0_77_97_94_45,8,0.0,0.0,0.0,414.9068
genes_51_50_46_57_58_78_47_64_77_53_10_76_0_65_78_45_7_42_90_29_76_35_48_24_91_24_24_57_63_87_36_95_50,8,0.0,0.0,0.0,383.8029
genes_54_66_93_70_52_43_47_63_100_64_51_77_4_60_96_45_18_1_47_41_76_13_79_46_56_20_87_52_0_81_81_93_11,8,0.0,0.0,0.0,399.8798
genes_51_53_95_82_55_32_47_63_100_92_75_74_3_70_88_9_85_83_83_34_100_40_47_76_6_14_78_51_29_81_98_23_11,8,0.0,0.0,0.0,434.7829
genes_46_59_100_9_65_49_83_69_57_94_24_83_2_75_90_60_8_0_12_10_59_65_76_73_89_70_94_30_23_55_59_90_45,8,0.0,0.0,0.0,372.7956
genes_92_53_14_57_55_43_47_66_100_25_55_83_0_68_93_48_18_1_15_41_13_46_75_46_92_60_88_50_20_6_76_22_16,8,0.0,0.0,0.0,405.1479
genes_45_61_36_13_74_51_83_6_74_52_70_81_7_72_75_13_46_2_65_9_97_11_82_74_84_20_95_50_26_77_83_52_11,8,0.0,0.0,0.0,400.9937
genes_49_53_42_70_24_53_47_71_52_62_52_90_38_65_69_0_13_33_95_40_5_75_82_78_27_73_36_38_38_83_85_81_11,8,0.0,0.0,0.0,234.6318
genes_83_84_42_49_43_83_86_20_84_53_71_76_9_68_93_69_87_1_54_35_0_67_76_22_92_16_82_96_29_19_84_20_12,8,0.0,0.0,0.0,361.6144
genes_49_53_38_70_58_17_44_67_80_88_10_76_4_65_82_67_9_1_94_10_100_35_63_76_56_5_24_93_63_6_36_52_13,8,0.0,0.0,0.0,355.3268
genes_51_60_38_80_24_89_47_34_57_62_52_81_1_67_66_11_13_38_95_25_3_8_89_78_1_24_78_57_63_6_89_47_8,8,0.0,0.0,0.0,347.0074
genes_51_53_36_75_58_32_47_63_83_53_75_78_1_70_90_43_97_38_85_31_60_8_27_22_1_24_78_57_6_6_98_52_64,8,0.0,0.0,0.0,450.1091
genes_95_53_34_9_58_19_36_6_74_19_13_76_7_56_74_55_13_1_12_35_74_46_29_75_50_25_95_57_66_51_85_96_96,8,0.0,0.0,0.0,424.6188
genes_95_50_93_61_70_90_26_6_57_19_49_74_5_63_78_28_13_7_72_32_10_46_30_70_52_58_94_12_23_51_89_94_51,8,0.0,0.0,0.0,436.4495
genes_21_53_39_9_58_57_43_51_96_34_89_76_0_68_75_48_16_54_83_44_67_85_76_71_6_22_93_12_18_30_85_71_35,8,0.0,0.0,0.0,436.0452
