genes_61_48_12_46_63_34_6_13_4_28_64_100_2_100_91_33_66_96_5_48_86_33_13_37_88_57_62_61_43_56_97_80_30,8,0.0,0.0,0.0,305.27
genes_12_59_66_81_52_36_64_5_74_64_64_85_0_74_76_22_66_94_69_27_31_93_20_69_81_76_56_56_12_34_91_21_35,8,0.0,0.0,0.0,433.8745
genes_18_79_23_24_59_32_71_50_75_90_46_88_8_67_88_82_44_100_74_9_29_6_0_69_88_62_69_93_17_5_97_78_19,8,0.0,0.0,0.0,327.0529
genes_72_8_64_2_58_81_75_68_73_41_57_93_0_100_85_82_100_16_83_39_96_41_3_38_1_100_49_59_15_59_38_72_29,8,0.0,0.0,0.0,384.0796
genes_10_21_10_51_47_80_34_76_71_28_54_98_3_100_95_21_85_19_50_6_84_80_0_71_79_22_43_62_0_57_39_73_23,8,0.0,0.0,0.0,342.575
genes_11_8_75_10_47_34_24_50_82_80_20_93_1_20_98_25_2_83_70_71_28_42_20_36_83_66_54_49_48_53_100_41_33,8,0.0,0.0,0.0,136.2439
genes_9_21_76_13_59_35_29_68_71_89_15_100_0_43_100_76_86_39_32_41_89_36_21_29_77_76_62_55_35_54_90_38_41,8,0.0,0.0,0.0,464.9003
genes_23_40_20_1_91_81_48_68_74_28_57_93_2_64_95_82_100_20_19_38_96_8_6_34_82_100_23_59_16_57_38_73_32,8,0.0,0.0,0.0,340.7866
genes_90_66_12_46_52_75_52_68_89_80_6_87_3_50_75_38_62_19_2_45_63_41_79_30_71_18_59_56_35_34_87_34_93,8,0.0,0.0,0.0,415.7969
genes_61_71_11_70_52_33_51_35_61_39_12_29_0_28_71_0_76_20_32_38_36_4_54_50_77_22_59_77_52_57_48_40_33,8,0.0,0.0,0.0,44.3492
genes_61_48_12_66_55_35_71_64_75_89_92_100_2_93_91_82_100_66_32_23_28_0_10_32_67_17_3_61_42_34_90_42_91,8,0.0,0.0,0.0,427.4462
genes_90_15_50_61_52_5_64_71_78_65_67_100_0_100_93_87_83_96_37_27_87_95_22_69_77_98_23_66_48_6_93_70_79,8,0.0,0.0,0.0,435.8441
genes_90_80_50_61_93_65_43_50_78_70_69_85_5_59_96_87_83_96_5_37_89_8_32_60_71_98_23_61_15_6_86_70_89,8,0.0,0.0,0.0,369.4546
genes_9_44_54_64_62_26_64_5_79_98_67_100_3_59_96_82_58_39_24_2_6_14_11_46_88_22_51_16_12_61_86_84_91,8,0.0,0.0,0.0,407.5702
genes_90_70_69_75_60_56_52_76_83_48_20_85_5_17_98_91_66_21_17_20_85_96_32_66_69_49_43_94_55_62_97_48_30,8,0.0,0.0,0.0,361.0675
genes_67_37_61_54_43_45_11_0_75_86_49_87_2_23_76_76_97_99_2_40_26_1_76_44_77_25_53_92_84_59_85_20_73,8,0.0,0.0,0.0,450.7413
genes_21_80_79_90_57_68_20_68_67_68_16_85_1_59_96_82_60_88_5_27_76_29_1_39_79_12_22_61_5_54_100_67_85,8,0.0,0.0,0.0,474.3333
genes_23_37_23_21_57_16_68_50_88_52_66_100_2_74_100_38_60_88_64_28_31_27_30_31_79_47_51_57_13_54_93_4_32,8,0.0,0.0,0.0,455.9043
genes_93_66_75_75_56_20_52_64_88_48_96_84_5_100_70_82_100_21_17_20_89_6_71_38_67_12_3_59_42_66_96_42_91,8,0.0,0.0,0.0,427.1989
genes_70_6_11_43_52_56_28_78_87_79_43_73_2_77_97_73_100_86_71_82_8_0_13_42_94_95_72_40_11_10_35_40_67,8,0.0,0.0,0.0,67.3608
genes_9_79_10_25_90_56_71_0_89_86_20_75_0_69_88_37_47_19_74_37_31_6_4_69_88_59_96_65_12_6_97_78_36,8,0.0,0.0,0.0,409.8893
genes_90_47_69_57_52_56_34_76_74_80_51_83_3_64_100_90_100_19_50_37_25_14_32_67_82_18_43_96_48_54_39_84_36,8,0.0,0.0,0.0,368.3385
genes_87_62_23_100_68_20_48_71_51_96_9_98_5_53_64_87_68_22_100_2_89_8_23_47_88_100_53_94_8_58_91_38_84,8,0.0,0.0,0.0,376.8416
genes_13_70_62_64_43_56_73_7_76_28_20_75_4_71_91_86_44_19_74_37_34_9_19_39_72_63_76_71_11_89_46_73_88,8,0.0,0.0,0.0,347.6736
genes_8_6_27_71_52_40_48_68_77_77_49_85_4_65_75_82_68_22_46_44_86_0_10_66_46_18_43_60_8_50_86_48_71,8,0.0,0.0,0.0,430.877
genes_9_6_57_97_59_40_48_69_73_97_9_80_0_53_100_24_85_22_81_2_6_0_10_32_1_27_57_60_8_56_91_52_84,8,0.0,0.0,0.0,470.1667
genes_11_80_66_19_52_37_64_68_87_24_67_30_1_74_93_82_95_94_29_27_79_9_22_34_74_76_56_61_31_34_97_76_37,8,0.0,0.0,0.0,161.9567
genes_90_9_69_46_48_71_75_76_75_74_1_97_0_21_67_13_66_19_81_1_86_100_32_31_68_46_72_62_26_60_86_21_9,8,0.0,0.0,0.0,399.6068
genes_67_12_61_5_59_74_73_0_91_96_51_75_0_50_95_82_100_18_73_45_26_0_71_25_71_12_75_43_0_92_89_37_31,8,0.0,0.0,0.0,473.5091
genes_90_9_12_63_52_74_73_68_67_96_49_100_5_50_95_38_86_19_22_6_86_0_0_30_71_18_72_94_45_20_49_21_58,8,0.0,0.0,0.0,380.5344
genes_15_79_10_24_64_64_71_37_82_86_20_87_10_69_88_37_42_20_79_6_5_12_19_69_90_59_51_98_12_9_48_74_37,8,0.0,0.0,0.0,317.9712
genes_75_96_72_46_76_74_52_68_73_84_62_100_3_50_100_69_67_19_84_45_86_7_79_30_71_71_72_52_26_20_92_53_60,8,0.0,0.0,0.0,365.6537
genes_18_97_5_63_59_32_0_7_89_28_46_92_2_65_75_82_98_39_2_22_31_10_28_58_90_62_60_55_35_58_86_34_19,8,0.0,0.0,0.0,441.8223
genes_15_13_23_81_100_71_43_68_98_28_46_80_2_51_95_82_4_100_81_41_83_9_79_58_90_19_37_93_12_59_82_73_19,8,0.0,0.0,0.0,392.5116
genes_61_48_12_61_60_36_3_7_75_85_67_83_21_97_90_82_95_98_19_21_39_3_10_32_77_17_54_61_81_4_80_37_25,8,0.0,0.0,0.0,349.0273
genes_15_99_12_63_62_34_73_37_89_96_54_100_5_97_75_45_62_20_2_20_31_40_0_69_71_22_56_60_45_5_94_17_33,8,0.0,0.0,0.0,440.8544
genes_75_80_62_26_54_66_64_69_75_83_9_83_3_53_100_24_23_22_15_2_52_0_39_46_88_27_51_69_12_34_82_84_74,8,0.0,0.0,0.0,404.8602
genes_95_13_64_54_60_9_48_12_67_84_49_99_2_72_67_28_29_90_76_22_86_32_19_29_88_64_64_77_56_50_92_20_41,8,0.0,0.0,0.0,458.736
genes_90_78_8_61_93_38_52_71_78_84_55_97_1_53_100_87_83_98_37_40_45_40_13_56_71_98_23_77_10_58_87_70_7,8,0.0,0.0,0.0,400.2903
genes_90_35_69_75_59_56_76_76_73_80_23_85_5_64_95_81_66_19_52_44_96_96_6_44_81_17_3_91_23_56_91_76_30,8,0.0,0.0,0.0,386.8666
genes_87_70_62_82_100_30_52_0_84_84_50_85_7_100_94_0_62_21_19_38_67_17_14_34_83_67_72_74_11_62_86_73_100,8,0.0,0.0,0.0,373.7141
genes_15_95_79_2_59_34_48_7_89_41_57_93_4_100_95_82_100_39_83_20_100_35_3_39_67_22_49_55_18_59_86_34_29,8,0.0,0.0,0.0,424.9947
genes_58_9_12_25_62_75_73_37_89_96_67_82_5_90_90_83_86_39_23_27_51_100_0_69_71_56_52_56_85_6_93_37_75,8,0.0,0.0,0.0,401.4798
genes_5_80_10_19_53_37_80_68_67_24_55_85_0_93_72_0_63_19_81_25_86_1_10_34_82_76_59_64_42_56_87_73_90,8,0.0,0.0,0.0,407.41
genes_15_48_3_63_63_34_3_2_86_84_6_100_5_100_75_33_62_98_32_22_81_40_24_31_90_19_62_55_35_56_86_80_90,8,0.0,0.0,0.0,440.9339
genes_28_47_45_77_52_36_3_30_51_41_67_88_1_100_92_93_64_20_21_34_39_100_74_65_82_22_54_59_47_4_80_40_59,8,0.0,0.0,0.0,469.3959
genes_55_12_53_98_77_34_3_73_4_28_65_100_2_74_85_69_63_96_80_48_7_0_86_47_93_62_63_91_15_17_97_40_30,8,0.0,0.0,0.0,305.3293
genes_96_13_75_78_56_33_34_50_83_43_50_84_5_100_71_79_83_21_80_38_31_0_74_51_83_56_44_59_52_57_48_40_59,8,0.0,0.0,0.0,376.0136
genes_21_37_58_98_57_34_75_73_62_74_1_100_0_99_61_12_18_96_81_1_34_33_24_31_68_46_63_58_48_17_90_21_30,8,0.0,0.0,0.0,423.1243
genes_12_48_15_51_63_9_71_68_73_85_44_96_6_64_95_23_48_19_50_23_4_0_88_32_49_39_43_61_42_34_86_76_25,8,0.0,0.0,0.0,394.9861
genes_93_70_66_75_52_35_71_19_83_28_50_85_1_17_98_23_95_21_19_38_31_6_71_34_83_97_41_61_59_62_97_70_30,8,0.0,0.0,0.0,416.1093
genes_9_19_80_55_59_28_64_17_83_85_67_100_0_19_68_82_44_99_21_40_89_41_25_31_82_62_55_50_35_57_90_52_55,8,0.0,0.0,0.0,431.1002
genes_9_70_64_92_73_35_71_60_87_83_1_93_1_39_96_23_29_100_19_5_67_41_13_34_1_97_69_56_11_55_83_21_11,8,0.0,0.0,0.0,472.2107
genes_28_21_76_13_57_58_50_12_83_89_46_100_3_19_98_82_100_96_32_40_89_36_21_31_64_61_62_55_35_57_90_84_36,8,0.0,0.0,0.0,356.6455
