genes_53_56_42_41_57_56_79_41_0_13_14_85_4_0_76_49_10_3_35_5_59_38_79_58_51_14_91_32_12_62_77_55_86,8,0.0,0.0,0.0,103.029
genes_53_56_76_12_57_56_90_41_78_13_14_85_0_67_76_46_10_3_35_1_59_43_80_58_48_14_91_32_12_62_78_55_85,8,0.0,0.0,0.0,412.2452
genes_53_56_42_12_61_56_87_41_78_13_17_90_0_67_76_49_5_5_36_2_59_43_79_58_48_14_93_32_12_62_77_55_85,8,0.0,0.0,0.0,360.2255
genes_48_52_42_9_57_53_82_41_78_13_14_85_4_67_76_49_10_7_35_2_64_43_79_63_48_14_91_32_12_85_77_55_81,8,0.0,0.0,0.0,353.9175
genes_9_56_51_9_57_61_86_66_78_5_5_85_0_67_86_39_61_22_8_3_29_44_84_58_48_14_74_32_12_62_77_55_85,8,0.0,0.0,0.0,353.0426
genes_53_57_46_13_57_56_87_41_78_12_14_95_0_61_76_20_10_3_35_2_59_17_79_59_21_14_91_32_12_62_77_55_85,8,0.0,0.0,0.0,411.1249
genes_53_56_42_9_57_56_82_41_76_13_16_85_0_67_76_48_10_69_35_2_59_43_79_58_48_14_91_32_12_62_77_55_90,8,0.0,0.0,0.0,379.0089
genes_53_64_8_9_57_60_82_35_78_13_5_94_10_67_76_95_10_7_25_0_59_79_79_58_48_18_91_32_12_66_97_55_85,8,0.0,0.0,0.0,329.3189
genes_53_56_42_9_52_76_82_39_19_13_14_85_0_67_76_49_10_3_35_2_2_43_82_58_48_14_96_32_12_62_82_55_85,8,0.0,0.0,0.0,335.8497
genes_53_56_42_61_46_56_86_41_78_13_14_85_0_67_76_49_10_90_35_2_59_43_75_94_48_14_91_32_14_62_77_55_80,8,0.0,0.0,0.0,395.189
genes_53_56_47_0_57_56_82_41_78_5_76_86_51_58_93_57_63_20_8_44_29_47_79_63_23_97_38_42_12_3_94_55_82,8,0.0,0.0,0.0,190.7305
genes_53_56_42_9_57_56_82_41_75_13_9_80_78_67_76_96_10_3_35_2_59_47_79_58_48_14_91_32_16_87_77_55_86,8,0.0,0.0,0.0,137.1515
genes_53_56_42_9_57_56_80_39_25_13_14_85_0_67_84_49_59_2_35_3_63_30_79_58_52_14_91_78_14_63_97_59_18,8,0.0,0.0,0.0,394.1545
genes_53_44_42_9_57_56_82_41_78_97_9_85_5_72_76_49_10_5_31_2_56_39_79_58_48_14_63_31_12_14_77_55_85,8,0.0,0.0,0.0,376.02
genes_53_56_42_41_57_56_79_41_0_18_19_85_0_65_76_49_43_3_35_2_59_43_79_58_51_14_91_32_12_66_77_63_85,8,0.0,0.0,0.0,200.5241
genes_51_56_43_61_57_56_82_41_78_13_14_85_0_67_76_49_10_3_35_2_59_43_79_58_48_14_91_32_17_63_77_55_85,8,0.0,0.0,0.0,425.6505
genes_53_58_42_9_57_51_82_41_78_12_14_85_0_67_71_49_10_3_35_2_59_43_79_58_40_14_91_32_10_62_77_98_85,8,0.0,0.0,0.0,370.3279
genes_53_56_42_2_61_52_88_69_78_85_76_85_0_74_30_39_10_3_8_2_29_43_82_58_42_14_91_42_12_62_74_55_82,8,0.0,0.0,0.0,21.8195
genes_53_56_42_9_65_56_82_41_76_13_16_85_0_64_79_45_10_3_35_2_59_43_81_58_48_14_91_32_7_62_77_55_85,8,0.0,0.0,0.0,356.0034
genes_53_64_29_9_66_56_43_69_88_13_14_94_7_2_95_50_93_3_49_2_34_79_79_58_48_19_91_45_12_66_95_55_85,8,0.0,0.0,0.0,238.3784
genes_53_20_42_33_57_30_82_41_78_9_97_85_0_67_76_49_60_0_56_2_59_43_21_89_48_14_73_32_12_62_100_55_32,8,0.0,0.0,0.0,392.8714
genes_53_56_42_12_57_86_82_41_73_10_31_83_4_67_75_49_10_3_31_0_59_1_79_44_43_16_16_32_13_62_75_55_85,8,0.0,0.0,0.0,378.9919
genes_80_56_37_9_57_61_82_41_78_13_14_85_0_67_85_49_10_3_35_2_56_43_79_58_48_11_91_32_12_62_77_24_85,8,0.0,0.0,0.0,390.3049
genes_53_56_42_9_80_4_82_41_78_13_16_81_0_64_100_49_10_3_35_17_55_43_81_58_12_14_91_84_13_62_77_55_38,8,0.0,0.0,0.0,349.1093
genes_56_53_42_9_57_56_84_46_70_13_56_89_0_67_76_49_18_3_35_2_59_43_80_58_51_6_91_28_12_62_77_55_84,8,0.0,0.0,0.0,360.4478
genes_53_56_42_9_57_56_82_63_75_13_14_83_10_67_76_48_14_8_35_2_59_43_80_58_48_14_91_11_17_62_77_55_85,8,0.0,0.0,0.0,321.4135
genes_53_23_42_9_57_56_82_41_80_13_14_85_0_67_76_49_10_3_35_38_59_43_79_59_49_14_91_32_16_62_77_51_85,8,0.0,0.0,0.0,379.7514
genes_53_56_5_9_57_56_82_41_80_13_14_85_2_67_76_52_10_6_35_38_83_48_79_57_49_14_91_32_12_62_77_51_85,8,0.0,0.0,0.0,379.7514
genes_55_56_42_2_57_56_75_41_78_13_14_85_0_67_71_49_88_3_35_2_59_43_79_55_46_14_91_32_16_64_82_53_85,8,0.0,0.0,0.0,378.2338
genes_53_56_38_9_54_56_82_51_78_13_14_85_0_67_76_44_10_3_31_2_59_40_79_58_11_9_91_30_12_62_77_51_85,8,0.0,0.0,0.0,389.7116
genes_53_56_42_9_61_56_85_38_45_13_14_85_0_67_72_46_8_3_33_1_59_94_82_58_43_14_91_36_12_62_77_55_81,8,0.0,0.0,0.0,388.0529
genes_53_56_42_9_57_56_56_39_78_13_14_85_0_67_76_49_10_23_31_2_59_43_72_58_52_14_91_32_12_62_77_55_85,8,0.0,0.0,0.0,418.407
genes_53_56_42_9_57_61_86_41_78_16_14_57_0_62_76_49_10_2_35_3_59_46_76_58_48_14_91_23_12_62_77_55_85,8,0.0,0.0,0.0,23.7738
genes_53_56_42_9_57_76_81_39_78_13_14_88_0_67_76_74_10_3_35_2_2_44_82_58_48_14_91_37_7_41_82_55_20,8,0.0,0.0,0.0,407.9043
genes_53_60_42_33_57_56_82_18_78_90_97_85_0_67_92_49_10_2_35_2_59_43_21_89_48_14_91_32_12_62_77_55_85,8,0.0,0.0,0.0,426.199
genes_9_56_42_2_57_89_75_66_78_96_78_85_7_64_99_39_4_22_8_82_2_43_82_58_57_14_91_42_40_40_77_55_78,8,0.0,0.0,0.0,270.1123
genes_53_11_40_9_1_10_53_41_79_69_20_85_6_32_92_49_10_3_35_2_56_3_79_58_12_92_91_84_12_54_76_58_85,8,0.0,0.0,0.0,142.4544
genes_53_56_42_4_57_56_82_41_78_55_14_85_0_67_76_49_10_3_35_2_59_38_82_72_47_14_91_35_12_62_77_56_85,8,0.0,0.0,0.0,381.847
genes_53_58_45_14_57_56_82_74_78_13_14_83_0_67_76_49_10_3_36_2_83_43_79_58_48_14_91_33_12_62_77_55_85,8,0.0,0.0,0.0,388.6408
genes_53_56_42_12_57_56_82_41_78_13_26_85_0_69_75_49_10_3_35_7_59_43_79_58_48_14_16_35_7_62_75_55_85,8,0.0,0.0,0.0,411.6152
