genes_33_49_40_54_51_98_36_41_87_80_40_95_29_55_58_4_1_74_19_51_4_36_81_49_76_21_10_78_43_13_40_94_96,8,0.0,0.0,0.0,53.0352
genes_89_93_66_90_79_30_28_28_51_43_7_81_42_47_45_84_22_36_39_62_88_26_41_61_10_57_4_36_50_24_99_86_44,8,0.0,0.0,0.0,18.5165
genes_50_49_15_67_89_85_18_27_22_97_63_30_9_71_93_90_56_68_50_77_4_34_17_45_95_100_12_63_92_52_100_90_17,8,0.0,0.0,0.0,40.1183
genes_0_31_44_4_81_47_52_82_91_77_89_55_27_55_42_59_2_71_8_46_9_57_84_63_75_100_76_66_28_40_57_88_20,8,0.0,0.0,0.0,20.6222
genes_16_53_59_25_3_21_44_99_94_22_62_31_20_87_47_55_42_63_73_51_0_94_73_45_95_90_11_99_92_100_81_8_55,8,0.0,0.0,0.0,76.3978
genes_37_49_15_84_89_86_27_98_97_47_67_94_62_5_58_92_32_18_86_12_4_33_17_81_21_100_59_37_8_56_1_43_17,8,0.0,0.0,0.0,103.029
genes_88_4_33_13_76_29_19_70_12_87_2_93_22_95_98_97_92_16_33_62_50_49_72_83_89_63_74_78_77_62_92_62_86,8,0.0,0.0,0.0,187.3019
genes_15_44_97_22_4_22_86_7_88_10_6_78_62_39_5_90_100_68_4_42_64_29_68_84_37_47_81_87_5_94_52_65_32,8,0.0,0.0,0.0,107.3292
genes_26_4_76_10_88_85_88_67_88_63_77_98_62_3_21_92_52_3_5_12_24_94_10_82_27_45_41_32_78_38_91_54_5,8,0.0,0.0,0.0,17.9703
genes_28_26_87_22_0_3_18_86_27_79_23_95_20_36_18_53_17_70_9_42_86_0_83_51_27_79_58_58_5_52_97_62_63,8,0.0,0.0,0.0,210.8043
genes_60_3_68_13_90_18_19_70_7_47_77_94_26_5_32_41_32_3_14_37_50_94_87_81_38_58_57_81_13_56_56_45_80,8,0.0,0.0,0.0,24.5732
genes_98_53_57_21_51_10_33_34_48_89_51_6_27_75_82_9_59_39_41_0_25_33_83_45_60_99_32_99_50_98_92_17_51,8,0.0,0.0,0.0,31.9949
genes_45_44_84_79_75_82_42_2_26_36_62_55_0_95_37_95_66_30_35_73_74_1_13_96_95_37_4_11_80_42_77_65_62,8,0.0,0.0,0.0,16.6572
genes_0_67_27_88_94_60_8_67_35_63_77_64_35_48_20_58_56_3_47_12_7_94_10_82_62_45_14_49_58_13_40_43_84,8,0.0,0.0,0.0,20.6934
genes_16_88_92_15_93_21_18_99_27_15_65_84_37_64_78_15_2_68_50_72_88_0_35_44_72_46_79_59_31_98_81_65_30,8,0.0,0.0,0.0,130.6284
genes_33_75_85_97_79_96_44_41_77_22_40_95_10_55_18_53_1_10_19_66_86_33_83_45_95_99_91_64_5_98_92_97_96,8,0.0,0.0,0.0,19.0731
genes_0_67_57_25_79_18_17_67_88_63_40_81_62_50_45_58_0_91_39_1_88_26_10_87_27_94_14_36_58_0_2_8_71,8,0.0,0.0,0.0,103.029
genes_88_6_61_22_77_68_56_5_27_85_48_75_5_82_93_14_96_43_75_55_66_37_13_71_16_38_2_58_33_61_13_96_53,8,0.0,0.0,0.0,84.695
genes_43_10_15_22_77_88_45_68_94_85_62_75_5_82_93_90_96_16_87_50_50_37_13_71_99_99_48_62_35_1_55_88_56,8,0.0,0.0,0.0,219.1744
genes_93_10_27_21_88_20_40_66_87_100_82_100_10_75_83_96_61_39_81_84_16_36_83_45_77_99_79_99_43_13_41_87_59,8,0.0,0.0,0.0,131.3849
genes_26_36_77_71_91_84_68_79_20_58_20_42_66_95_47_80_44_66_31_81_91_85_21_72_86_6_6_71_81_86_52_51_17,8,0.0,0.0,0.0,61.3694
genes_45_49_43_15_89_46_43_12_94_50_62_95_9_41_78_27_59_97_9_42_3_32_85_30_27_88_58_58_92_46_97_31_91,8,0.0,0.0,0.0,345.2606
genes_0_24_20_52_86_52_40_66_85_95_90_100_1_30_83_28_61_22_33_51_12_36_79_49_79_21_10_84_43_42_72_7_100,8,0.0,0.0,0.0,200.6218
genes_28_72_97_42_77_12_18_70_27_50_63_95_80_56_93_46_43_70_9_30_53_1_46_30_100_79_13_20_65_52_2_65_0,8,0.0,0.0,0.0,103.029
genes_43_3_10_32_70_43_5_70_7_18_57_96_43_95_66_26_32_63_98_39_88_71_45_14_76_58_54_7_49_69_55_18_45,8,0.0,0.0,0.0,180.8527
genes_63_26_25_39_1_12_43_79_2_50_23_95_80_56_17_53_11_20_99_84_86_95_46_51_15_91_38_19_5_51_2_62_0,8,0.0,0.0,0.0,99.9154
genes_87_9_27_68_51_20_40_87_91_90_23_100_29_48_40_96_74_29_7_51_16_36_79_49_79_21_10_78_42_13_40_87_25,8,0.0,0.0,0.0,18.6639
genes_28_49_92_22_82_83_43_91_30_64_62_95_15_39_78_27_100_97_9_42_8_29_76_80_37_47_79_87_92_1_92_62_91,8,0.0,0.0,0.0,277.5333
genes_94_93_57_93_98_10_70_87_88_27_43_81_49_48_45_2_0_91_39_1_6_38_41_73_93_62_9_23_50_35_2_90_35,8,0.0,0.0,0.0,103.029
