genes_15_82_43_87_62_89_91_80_90_73_96_96_0_100_76_23_49_75_65_43_50_37_50_61_64_17_53_78_91_14_62_19_62,8,0.0,0.0,0.0,409.7602
genes_12_0_14_60_56_19_46_20_74_79_99_96_2_21_76_58_32_46_3_2_81_44_70_33_0_92_51_88_92_4_21_82_33,8,0.0,0.0,0.0,256.3103
genes_46_73_52_51_66_5_96_94_42_6_78_91_3_69_79_38_60_96_0_14_56_36_47_0_92_18_95_9_63_37_66_91_92,8,0.0,0.0,0.0,307.1871
genes_43_62_43_55_69_30_53_25_76_18_30_96_2_85_82_0_11_41_9_10_94_77_1_67_59_15_89_90_44_21_86_27_54,8,0.0,0.0,0.0,486.0778
genes_11_54_58_76_68_41_16_22_76_86_57_81_0_46_70_12_87_99_3_42_94_42_89_49_62_72_64_24_49_80_100_49_28,8,0.0,0.0,0.0,465.5141
genes_0_27_16_81_68_71_73_25_76_86_79_81_2_85_79_8_63_92_72_20_94_27_89_0_11_70_70_90_37_0_92_62_44,8,0.0,0.0,0.0,367.3118
genes_100_26_65_88_66_66_53_23_85_6_35_100_5_89_69_87_29_92_41_12_50_82_15_68_63_18_13_48_39_22_85_54_100,8,0.0,0.0,0.0,447.6733
genes_50_9_43_75_79_68_50_46_85_84_100_100_41_2_71_58_15_93_3_12_62_46_75_30_0_20_5_86_5_7_84_90_34,8,0.0,0.0,0.0,196.8882
genes_17_62_40_32_62_19_50_5_68_84_14_82_3_69_76_0_11_96_0_10_94_82_78_66_70_17_95_76_55_4_59_27_88,8,0.0,0.0,0.0,399.8164
genes_0_82_43_46_62_26_52_27_84_22_59_83_5_4_95_53_49_41_65_10_23_67_4_47_64_23_54_76_9_46_95_34_62,8,0.0,0.0,0.0,312.7752
genes_0_3_66_32_62_26_49_27_76_23_26_100_0_69_98_51_64_92_72_10_66_69_37_63_63_18_76_76_72_46_95_27_43,8,0.0,0.0,0.0,467.8007
genes_17_0_43_58_64_47_42_50_73_51_81_65_5_69_81_92_60_75_0_2_26_40_75_25_11_81_71_54_70_58_86_52_67,8,0.0,0.0,0.0,369.6324
genes_19_49_14_79_70_25_73_5_76_86_71_72_2_85_84_20_94_99_72_4_71_28_88_49_62_50_61_38_54_0_63_49_28,8,0.0,0.0,0.0,399.0543
genes_15_82_43_84_45_64_69_55_95_73_63_100_26_100_76_87_34_8_28_35_86_82_27_38_63_50_77_15_36_12_84_27_93,8,0.0,0.0,0.0,303.7364
genes_14_12_11_84_0_28_18_82_89_99_97_80_3_100_66_61_31_31_8_1_100_82_33_60_59_50_22_78_3_4_83_58_37,8,0.0,0.0,0.0,186.5337
genes_14_94_16_76_66_85_54_55_92_79_23_93_2_95_70_63_60_5_5_26_11_31_79_47_58_21_63_10_34_15_93_40_59,8,0.0,0.0,0.0,482.3596
