genes_78_23_52_8_90_8_7_65_87_63_63_12_0_57_78_13_16_8_49_85_18_14_86_78_50_4_68_5_5_67_84_14_26,8,0.0,0.0,0.0,47.3276
genes_87_17_10_55_70_38_4_2_84_18_82_93_95_92_80_15_100_21_13_22_8_41_80_76_49_13_11_23_21_53_94_50_35,8,0.0,0.0,0.0,111.2913
genes_56_21_17_84_56_68_47_73_50_84_0_94_6_92_78_47_59_53_2_14_63_14_77_64_15_41_67_79_13_47_100_13_11,8,0.0,0.0,0.0,392.6132
genes_56_13_41_32_75_8_79_36_85_69_49_90_0_82_79_99_46_96_2_11_59_14_92_60_50_12_94_5_61_62_100_62_22,8,0.0,0.0,0.0,416.5423
genes_51_52_68_93_66_62_87_55_87_23_79_82_0_86_80_53_64_86_29_18_31_95_61_92_14_13_25_75_13_69_19_85_5,8,0.0,0.0,0.0,275.6852
genes_87_56_60_43_52_74_16_20_80_80_50_94_8_45_80_62_23_90_16_19_35_97_79_88_50_41_21_23_66_2_98_48_29,8,0.0,0.0,0.0,397.4083
genes_9_93_63_88_53_54_9_8_65_2_81_82_4_48_91_44_87_90_2_17_52_79_57_29_51_14_57_29_8_62_77_81_1,8,0.0,0.0,0.0,439.3085
genes_58_64_52_18_66_87_15_68_77_75_0_80_0_87_100_57_60_18_88_8_35_43_74_60_24_10_68_2_21_72_96_61_19,8,0.0,0.0,0.0,409.2292
genes_87_74_67_85_55_54_36_76_77_89_38_98_0_50_78_1_59_19_13_0_15_35_81_83_19_2_96_3_28_19_91_20_13,8,0.0,0.0,0.0,462.6988
genes_83_13_47_13_79_77_33_65_85_100_49_84_0_65_80_69_60_1_14_0_25_45_54_84_50_21_28_75_4_96_100_10_61,8,0.0,0.0,0.0,410.5576
genes_56_56_51_18_78_54_13_79_100_89_39_86_0_64_80_59_83_52_20_20_25_39_80_15_57_33_20_8_15_0_98_29_9,8,0.0,0.0,0.0,411.2516
genes_87_67_38_23_50_60_5_4_56_74_51_95_0_83_97_47_59_90_45_15_0_34_77_83_23_34_94_31_14_33_98_59_18,8,0.0,0.0,0.0,464.2212
genes_87_17_63_69_58_37_81_3_79_72_6_100_3_87_78_65_59_4_98_1_10_60_81_60_53_52_64_18_22_14_73_50_43,8,0.0,0.0,0.0,380.1858
genes_9_70_9_39_58_37_81_3_65_0_70_95_4_87_90_44_87_0_98_1_60_43_57_60_18_61_91_31_50_62_96_50_43,8,0.0,0.0,0.0,367.1178
genes_87_32_93_23_53_60_74_4_77_99_58_95_14_50_93_64_59_35_6_6_37_43_80_85_23_48_18_22_10_14_99_61_41,8,0.0,0.0,0.0,346.9141
genes_89_13_47_95_88_26_6_11_83_3_97_91_2_45_72_63_3_0_33_15_29_37_16_27_23_48_97_8_68_62_95_55_29,8,0.0,0.0,0.0,405.1795
genes_9_51_63_0_50_59_81_11_50_0_81_92_4_91_93_85_87_93_26_0_49_38_54_60_83_34_40_30_50_62_77_8_54,8,0.0,0.0,0.0,278.8258
genes_14_93_71_41_54_81_9_71_92_75_89_5_5_49_86_24_70_6_2_3_49_45_50_26_0_12_18_32_6_99_100_47_45,8,0.0,0.0,0.0,48.093
genes_56_48_15_0_55_37_48_17_65_92_17_72_6_83_93_74_63_1_35_0_63_43_73_64_52_13_46_26_10_11_97_59_36,8,0.0,0.0,0.0,285.0881
