genes_93_23_68_24_66_80_26_69_45_23_91_80_0_67_84_9_98_11_43_3_71_79_32_41_50_92_55_15_82_21_84_89_77,8,0.0,0.0,0.0,437.2708
genes_32_41_75_92_78_76_42_42_100_22_35_81_12_68_89_34_85_0_45_40_17_45_8_87_55_18_4_33_71_77_87_85_75,8,0.0,0.0,0.0,415.1526
genes_96_83_49_55_61_56_56_80_94_33_23_95_0_53_90_12_20_4_11_46_100_79_8_57_22_4_75_50_93_36_84_4_4,8,0.0,0.0,0.0,461.1164
genes_13_6_6_78_61_26_51_26_100_17_19_72_21_81_100_29_65_26_11_85_77_86_31_36_60_64_100_79_92_96_89_100_69,8,0.0,0.0,0.0,352.0887
genes_95_24_75_5_98_5_53_54_90_21_94_89_0_22_100_79_95_6_29_28_69_12_26_16_19_56_39_39_27_71_80_54_48,8,0.0,0.0,0.0,364.6776
genes_43_40_73_36_21_28_51_37_100_33_66_69_4_71_100_27_77_4_17_48_18_5_14_40_41_16_95_72_22_24_85_78_5,8,0.0,0.0,0.0,206.1074
genes_54_6_84_9_63_38_58_77_28_26_24_68_0_74_92_37_71_17_90_42_78_58_15_36_95_64_39_23_93_52_82_40_77,8,0.0,0.0,0.0,380.2917
genes_43_40_75_35_18_3_51_37_100_17_84_69_4_76_100_90_100_40_17_40_18_5_13_40_41_67_74_72_85_38_83_78_5,8,0.0,0.0,0.0,195.9547
genes_41_57_75_16_95_72_49_51_80_21_94_72_2_65_100_56_76_2_28_25_22_78_4_11_15_87_17_13_89_94_53_2_24,8,0.0,0.0,0.0,396.3195
genes_50_40_73_76_53_28_33_37_100_33_94_69_4_55_83_27_23_1_37_8_3_5_14_40_15_16_2_33_31_56_83_78_62,8,0.0,0.0,0.0,399.7684
genes_72_58_73_36_21_23_51_37_100_33_84_86_4_76_100_27_77_2_17_40_18_5_90_46_41_49_34_72_90_89_83_78_5,8,0.0,0.0,0.0,204.5165
genes_46_39_71_47_54_64_31_69_57_31_19_75_12_79_94_16_81_5_28_68_10_7_7_11_19_64_39_13_4_58_87_55_92,8,0.0,0.0,0.0,359.0977
genes_41_87_6_38_60_51_49_27_95_14_17_95_4_56_97_31_95_5_78_46_18_47_8_46_20_16_19_39_92_38_54_77_40,8,0.0,0.0,0.0,411.5972
genes_46_6_6_95_73_26_51_22_98_32_24_94_18_61_100_29_84_40_46_25_0_58_31_8_22_64_83_34_92_56_86_45_14,8,0.0,0.0,0.0,351.4827
genes_38_19_96_82_73_83_66_32_100_33_33_72_0_75_89_29_21_4_11_24_19_73_85_36_60_18_83_34_95_70_86_95_69,8,0.0,0.0,0.0,485.7047
genes_54_18_41_9_61_81_18_56_96_33_56_90_0_69_90_70_19_4_46_46_85_71_5_72_22_15_56_50_92_36_80_71_40,8,0.0,0.0,0.0,450.5945
genes_61_19_81_74_87_26_31_12_100_12_15_96_0_8_85_90_85_2_36_40_88_79_91_22_10_57_64_72_35_9_54_71_88,8,0.0,0.0,0.0,390.7542
genes_64_44_12_94_50_75_16_14_97_17_33_79_15_56_94_50_82_32_90_28_65_7_33_57_19_64_34_4_0_36_96_29_74,8,0.0,0.0,0.0,335.5055
genes_67_21_47_35_98_75_26_95_89_35_54_95_6_53_100_89_98_32_29_29_72_14_10_40_59_17_74_70_31_18_88_51_77,8,0.0,0.0,0.0,369.7262
genes_93_6_69_64_45_8_49_97_45_21_19_81_0_6_100_91_85_32_44_45_100_12_31_58_87_54_0_56_27_91_86_82_40,8,0.0,0.0,0.0,345.505
genes_99_89_81_69_59_80_26_21_45_21_19_72_1_65_96_14_95_5_41_3_18_79_100_40_19_16_3_75_45_57_83_100_71,8,0.0,0.0,0.0,458.2799
genes_59_16_12_18_60_32_29_71_94_27_21_71_0_61_90_68_64_41_42_25_97_12_24_82_22_57_78_55_71_56_88_11_14,8,0.0,0.0,0.0,436.2316
genes_41_90_27_78_90_32_32_91_100_21_17_95_1_27_97_55_95_8_46_43_100_77_28_37_60_72_34_9_89_78_96_77_5,8,0.0,0.0,0.0,391.8679
genes_67_68_6_8_98_41_21_25_44_22_94_95_1_67_100_36_100_2_46_50_100_8_27_40_23_74_58_70_27_99_87_40_4,8,0.0,0.0,0.0,410.7517
genes_100_23_7_93_63_5_29_11_94_35_19_73_2_76_100_52_26_44_42_37_100_12_26_16_95_8_74_32_40_71_92_39_51,8,0.0,0.0,0.0,478.1245
genes_95_75_37_78_61_60_17_27_93_17_19_86_0_85_100_29_20_34_43_46_77_86_24_36_58_15_33_79_16_100_89_100_4,8,0.0,0.0,0.0,488.2051
genes_61_21_74_64_48_83_31_12_100_9_15_81_0_74_99_89_85_2_0_45_41_79_90_58_10_15_0_86_29_38_49_5_33,8,0.0,0.0,0.0,326.1379
genes_67_18_6_8_100_35_17_5_100_42_56_73_40_67_99_32_11_4_43_44_82_8_76_51_21_80_58_75_32_99_84_40_47,8,0.0,0.0,0.0,228.7672
genes_42_40_81_93_67_51_33_12_97_17_32_97_0_89_93_50_7_4_89_33_35_73_27_59_19_65_59_54_45_17_84_33_92,8,0.0,0.0,0.0,486.6822
genes_58_71_68_78_99_83_27_32_70_12_33_87_0_82_89_90_79_85_68_24_19_68_29_40_63_67_17_23_95_91_85_95_89,8,0.0,0.0,0.0,395.778
genes_63_21_15_18_61_74_26_26_27_7_18_89_1_69_94_58_81_31_42_44_100_59_15_4_60_8_45_54_45_72_89_78_34,8,0.0,0.0,0.0,372.1916
genes_37_18_77_74_63_63_29_11_94_25_94_73_0_64_100_52_83_9_85_47_58_12_100_40_19_57_4_39_27_71_89_39_48,8,0.0,0.0,0.0,470.7373
genes_95_75_13_41_78_24_66_91_93_14_27_92_0_27_97_13_86_0_31_46_0_96_24_72_22_70_34_72_92_17_54_11_0,8,0.0,0.0,0.0,369.1297
genes_43_6_11_26_0_49_22_22_97_44_19_86_1_85_100_32_76_35_43_41_100_8_46_56_99_85_59_66_31_100_93_73_18,8,0.0,0.0,0.0,147.2376
