genes_19_100_97_86_76_62_6_8_87_89_68_75_13_44_87_33_88_14_17_25_84_20_90_59_79_47_60_35_55_58_94_70_9,8,0.0,0.0,0.0,329.2867
genes_98_44_42_8_76_19_9_6_72_81_61_100_6_69_75_42_92_96_45_20_32_64_79_69_94_67_55_63_38_60_91_52_55,8,0.0,0.0,0.0,384.7296
genes_94_86_92_82_45_59_47_66_74_89_6_82_1_41_72_54_55_90_27_15_12_6_96_81_99_22_56_63_24_88_85_14_94,8,0.0,0.0,0.0,453.2408
genes_21_92_95_68_76_29_3_0_89_98_4_97_4_20_91_6_61_38_93_47_79_66_48_33_10_60_71_84_50_88_93_37_100,8,0.0,0.0,0.0,422.3484
genes_19_95_94_82_42_62_53_8_88_97_38_81_13_39_91_0_60_15_74_17_65_20_65_60_83_57_60_30_55_81_12_70_0,8,0.0,0.0,0.0,147.7872
genes_99_10_61_64_97_19_9_0_69_93_44_77_5_54_78_40_3_82_80_34_3_40_82_65_71_98_79_30_43_57_95_70_75,8,0.0,0.0,0.0,400.6199
genes_30_2_94_39_92_34_46_1_69_85_55_77_7_69_100_21_92_80_19_44_79_51_84_1_87_69_58_61_37_88_95_72_63,8,0.0,0.0,0.0,407.1508
genes_30_2_99_45_55_34_53_0_76_91_15_80_5_91_87_21_87_81_45_35_65_51_11_38_80_69_58_94_15_88_93_69_88,8,0.0,0.0,0.0,443.3216
genes_19_100_63_86_75_15_9_65_88_85_15_75_8_49_87_23_23_20_17_47_31_96_90_96_100_62_58_30_45_55_94_14_0,8,0.0,0.0,0.0,354.6042
genes_21_100_94_63_47_15_9_77_100_88_1_74_15_68_79_56_86_21_17_48_5_93_91_81_99_71_54_77_47_57_100_67_63,8,0.0,0.0,0.0,371.5503
genes_77_7_90_78_47_15_47_73_69_85_55_95_16_81_97_28_90_15_17_44_53_91_84_5_71_4_28_51_42_53_95_10_86,8,0.0,0.0,0.0,366.1533
genes_51_16_42_71_74_35_58_83_1_84_94_86_6_63_74_13_89_14_81_23_32_2_96_38_61_91_57_46_0_42_95_52_65,8,0.0,0.0,0.0,227.2424
genes_100_93_61_82_77_35_38_9_49_96_44_78_1_64_98_44_8_82_76_20_26_51_96_3_71_68_28_61_43_21_95_79_75,8,0.0,0.0,0.0,417.0198
genes_100_100_42_94_75_33_11_21_45_73_15_72_8_45_99_25_97_16_83_21_5_23_11_41_74_66_68_30_29_87_94_72_0,8,0.0,0.0,0.0,394.6364
genes_25_95_7_94_55_33_63_21_45_73_15_75_6_69_99_28_97_71_13_3_26_95_11_41_74_66_10_57_0_84_92_70_100,8,0.0,0.0,0.0,377.4461
genes_100_17_82_18_80_29_6_73_88_73_22_82_1_45_78_2_4_81_77_18_16_61_58_41_86_71_69_82_5_57_100_84_0,8,0.0,0.0,0.0,429.8092
genes_18_0_42_37_71_25_6_76_94_82_25_70_11_42_75_28_2_14_10_18_19_91_65_62_99_18_10_64_0_51_95_98_60,8,0.0,0.0,0.0,374.5585
genes_26_13_95_82_77_62_6_0_100_97_64_100_50_39_92_33_88_18_16_17_32_20_65_60_61_47_60_85_31_87_97_70_0,8,0.0,0.0,0.0,217.4596
genes_93_62_62_73_76_24_88_1_95_82_60_95_44_68_67_28_86_95_53_32_75_89_96_15_82_62_61_61_47_84_20_72_94,8,0.0,0.0,0.0,218.8422
genes_31_39_90_66_67_61_6_70_72_79_44_94_9_49_68_28_89_42_47_35_8_61_22_29_66_84_58_72_55_82_95_59_0,8,0.0,0.0,0.0,360.3204
genes_93_62_82_73_25_29_9_29_88_24_60_90_11_43_78_2_87_21_43_22_26_88_83_44_88_62_73_7_5_84_94_61_81,8,0.0,0.0,0.0,387.2924
