genes_41_44_12_76_69_47_47_50_91_69_79_86_7_69_84_63_6_95_0_15_7_40_75_0_63_15_64_9_32_58_85_34_98,8,0.0,0.0,0.0,444.0116
genes_41_62_66_76_56_26_63_27_93_22_26_86_7_69_98_79_11_41_0_10_94_82_37_66_83_17_57_51_32_58_95_27_43,8,0.0,0.0,0.0,427.7178
genes_2_51_70_76_79_62_46_50_81_17_78_100_0_100_84_7_87_98_1_8_50_36_2_58_79_39_64_91_45_2_86_59_61,8,0.0,0.0,0.0,453.3989
genes_14_63_66_71_98_88_50_55_85_88_35_100_0_84_54_87_29_92_38_16_17_82_34_55_97_18_13_11_40_12_54_54_100,8,0.0,0.0,0.0,385.7885
genes_5_69_91_63_45_64_18_25_100_17_96_83_11_89_81_82_53_54_75_8_28_76_0_64_91_56_76_6_12_21_89_35_49,8,0.0,0.0,0.0,338.703
genes_14_63_66_53_67_54_100_55_90_75_73_100_3_19_65_87_32_91_70_9_24_80_80_3_59_41_63_87_56_11_81_49_92,8,0.0,0.0,0.0,390.3403
genes_69_21_43_78_69_88_47_89_93_88_31_73_7_81_72_63_6_95_38_10_67_82_37_84_63_19_13_9_32_58_95_91_100,8,0.0,0.0,0.0,437.6657
genes_13_69_43_67_72_30_47_41_44_20_66_79_20_69_72_59_94_77_67_5_15_37_47_67_87_92_100_55_34_14_79_89_99,8,0.0,0.0,0.0,300.3619
genes_20_73_68_82_68_68_17_94_93_47_78_91_2_69_69_83_60_75_23_14_26_31_41_25_43_18_95_9_32_45_96_52_38,8,0.0,0.0,0.0,465.5895
genes_11_76_15_51_66_5_50_60_80_18_4_72_3_100_79_20_47_96_9_4_56_36_47_30_92_51_70_95_54_81_66_34_92,8,0.0,0.0,0.0,336.2903
genes_100_69_48_73_60_62_95_21_80_82_75_100_0_89_69_91_50_29_83_6_93_46_2_40_71_23_69_19_13_22_86_39_33,8,0.0,0.0,0.0,418.7973
genes_69_52_43_55_53_21_54_94_76_88_58_87_92_100_72_79_12_92_5_16_10_43_34_82_70_48_13_56_40_84_54_83_69,8,0.0,0.0,0.0,117.4776
genes_66_82_43_63_45_64_50_51_83_88_63_68_5_100_93_59_31_81_8_1_20_36_27_5_80_92_13_82_10_4_63_19_60,8,0.0,0.0,0.0,318.6979
genes_41_62_43_55_62_19_53_23_76_17_30_72_2_85_86_0_11_41_0_10_94_25_1_67_83_15_53_76_44_10_86_27_90,8,0.0,0.0,0.0,485.5803
genes_17_30_7_92_18_19_57_79_91_77_80_72_5_89_72_20_49_91_0_4_10_25_47_30_97_59_73_46_54_23_66_83_60,8,0.0,0.0,0.0,158.0014
genes_12_5_41_53_68_81_56_94_76_81_58_67_1_100_95_79_12_10_38_9_20_88_15_5_70_25_59_56_94_2_100_79_69,8,0.0,0.0,0.0,472.1345
genes_16_73_31_32_59_37_18_46_95_78_97_68_5_84_96_83_86_83_5_43_23_32_32_56_64_19_67_82_44_12_88_54_61,8,0.0,0.0,0.0,422.4143
genes_16_48_71_55_76_22_100_53_91_67_96_82_0_100_84_59_61_98_0_40_26_40_70_58_52_42_64_87_56_63_85_34_83,8,0.0,0.0,0.0,391.7737
genes_12_3_43_53_45_64_47_51_91_81_74_70_0_100_95_53_29_94_94_5_78_39_27_5_36_52_13_82_12_4_67_54_33,8,0.0,0.0,0.0,365.9471
genes_13_55_71_53_75_86_50_89_90_77_68_73_5_81_65_84_60_91_8_9_100_82_34_38_100_41_63_87_72_11_54_59_45,8,0.0,0.0,0.0,19.1336
genes_13_74_88_52_70_30_12_42_81_79_73_73_0_86_3_54_46_0_83_9_94_31_15_0_63_52_38_84_16_5_58_63_44,8,0.0,0.0,0.0,16.6866
genes_13_69_15_62_60_27_54_67_74_91_2_72_5_70_81_20_50_91_2_4_56_6_27_64_97_59_61_23_54_23_66_83_56,8,0.0,0.0,0.0,403.7129
genes_14_63_43_71_67_64_18_55_81_73_74_68_3_16_54_87_55_97_0_4_17_78_27_56_36_18_13_77_33_20_83_19_92,8,0.0,0.0,0.0,19.4565
genes_69_74_47_77_62_14_55_94_96_45_80_73_7_81_70_84_30_88_8_8_27_36_34_38_100_18_72_15_12_37_62_76_93,8,0.0,0.0,0.0,366.2752
genes_15_82_39_74_62_64_65_94_91_86_78_83_0_85_86_0_55_15_5_22_28_43_1_58_91_23_76_82_37_1_95_91_61,8,0.0,0.0,0.0,475.4843
genes_16_86_66_57_59_37_45_14_76_78_94_68_3_100_91_24_49_50_5_2_100_72_38_51_59_18_81_69_40_5_49_54_61,8,0.0,0.0,0.0,375.348
genes_9_0_14_62_69_94_99_67_85_79_99_100_3_68_93_54_49_76_6_8_65_72_75_29_98_100_73_69_11_5_49_95_45,8,0.0,0.0,0.0,376.6199
genes_2_56_43_56_45_62_95_35_90_82_78_100_5_100_42_90_65_80_80_1_50_36_2_67_71_13_65_86_90_59_95_59_61,8,0.0,0.0,0.0,17.0094
genes_16_82_66_32_59_37_56_14_95_78_95_68_3_100_95_54_60_5_5_43_26_82_38_56_58_17_76_82_4_69_95_54_59,8,0.0,0.0,0.0,441.3237
genes_69_89_10_63_98_7_55_87_93_78_83_73_94_31_77_54_29_93_15_1_27_84_34_51_100_69_72_15_12_89_60_76_97,8,0.0,0.0,0.0,110.6533
genes_13_49_16_73_68_22_17_10_76_82_91_81_0_96_84_92_41_100_32_35_26_30_38_53_57_75_77_82_44_21_64_54_100,8,0.0,0.0,0.0,448.6613
genes_38_67_43_51_70_30_47_38_81_5_56_82_24_12_79_54_100_26_83_27_97_32_80_0_55_52_70_90_11_21_83_34_54,8,0.0,0.0,0.0,313.9194
genes_18_55_0_84_70_19_73_89_81_17_73_86_2_81_66_84_18_51_8_19_100_78_71_38_59_50_55_15_6_2_54_59_37,8,0.0,0.0,0.0,189.0907
genes_50_91_16_73_70_60_18_23_19_82_97_83_2_100_69_58_41_98_0_35_62_39_42_57_56_75_5_82_10_0_96_59_92,8,0.0,0.0,0.0,399.0802
genes_18_52_48_56_70_26_17_5_74_43_71_86_2_94_84_51_31_92_77_14_54_33_71_0_83_48_53_84_76_80_84_27_38,8,0.0,0.0,0.0,473.2171
genes_39_76_43_16_60_69_50_51_76_5_25_82_0_100_69_7_50_98_47_4_69_82_34_53_79_82_62_77_35_21_81_36_59,8,0.0,0.0,0.0,425.578
genes_3_49_66_75_64_62_95_55_80_5_78_100_5_100_79_53_98_98_28_8_68_36_2_58_71_76_64_90_11_78_86_55_61,8,0.0,0.0,0.0,337.3919
genes_0_58_86_54_65_37_50_62_87_82_92_85_5_52_79_54_63_91_69_82_73_30_91_53_63_85_38_80_83_66_84_55_29,8,0.0,0.0,0.0,199.0646
