genes_99_6_96_85_75_13_4_0_83_82_27_79_5_62_88_19_93_92_15_39_65_66_15_80_79_63_71_61_47_73_94_72_63,8,0.0,0.0,0.0,410.7881
genes_20_3_18_64_100_61_47_1_89_81_4_82_3_52_87_4_5_86_49_19_79_72_84_35_71_15_61_70_47_70_92_72_94,8,0.0,0.0,0.0,374.2406
genes_96_99_4_46_92_100_39_0_49_98_28_86_8_37_80_17_7_42_10_21_4_93_16_40_81_65_14_83_49_68_95_73_6,8,0.0,0.0,0.0,334.1825
genes_20_51_92_40_70_29_47_83_72_17_77_77_3_97_76_77_3_99_47_38_88_96_21_58_71_15_61_30_0_51_24_29_59,8,0.0,0.0,0.0,261.9559
genes_92_6_92_64_47_61_4_73_87_91_55_95_1_37_94_6_88_81_49_38_5_91_83_93_95_75_70_61_0_41_95_52_87,8,0.0,0.0,0.0,457.0548
genes_91_5_48_18_94_30_76_69_87_85_15_81_4_92_99_18_96_72_15_30_30_23_10_42_83_71_70_70_47_69_93_75_60,8,0.0,0.0,0.0,369.5926
genes_21_3_18_42_92_29_53_73_89_98_4_80_5_20_87_22_88_81_47_20_79_51_16_34_90_64_8_82_37_14_95_36_23,8,0.0,0.0,0.0,393.2687
genes_60_3_20_64_98_61_53_73_87_81_59_82_5_96_87_4_84_81_44_43_79_71_84_40_90_62_34_49_37_51_95_69_23,8,0.0,0.0,0.0,371.7453
genes_90_88_20_71_55_27_53_81_74_81_15_77_0_69_96_51_74_80_47_17_63_28_0_42_86_69_57_81_47_57_91_70_92,8,0.0,0.0,0.0,423.6262
genes_25_44_62_40_52_25_17_85_62_73_63_83_0_37_75_55_7_96_76_23_79_93_80_25_96_67_13_61_50_57_91_70_62,8,0.0,0.0,0.0,457.237
genes_20_49_13_59_69_20_47_84_88_88_44_77_9_49_68_75_8_92_39_25_63_65_24_45_98_74_19_46_29_90_89_14_91,8,0.0,0.0,0.0,370.2259
genes_20_4_42_73_52_29_47_81_72_85_42_100_1_41_95_10_87_15_91_27_63_64_87_10_66_74_55_86_29_30_93_14_91,8,0.0,0.0,0.0,449.7672
genes_22_53_50_64_55_29_33_77_29_94_61_72_14_81_87_75_94_100_40_17_26_94_80_53_85_15_68_46_47_73_100_63_91,8,0.0,0.0,0.0,324.0044
genes_100_100_18_64_77_25_44_78_26_100_61_74_0_64_96_28_61_82_75_18_26_40_2_42_83_98_58_26_100_25_95_71_26,8,0.0,0.0,0.0,352.2018
genes_22_88_71_64_100_26_44_81_49_84_59_78_5_81_87_25_85_100_43_20_69_93_90_40_82_18_70_61_60_78_19_25_88,8,0.0,0.0,0.0,217.1226
genes_98_97_18_60_42_8_43_71_56_95_38_99_22_99_96_43_59_22_78_20_70_34_6_80_81_57_60_61_49_39_97_52_71,8,0.0,0.0,0.0,319.2475
genes_98_6_50_85_79_26_9_81_53_22_64_72_5_81_75_19_5_17_17_50_26_93_84_42_81_100_14_32_25_90_95_37_50,8,0.0,0.0,0.0,371.2198
genes_99_92_93_90_80_8_38_69_57_22_64_75_8_45_82_33_4_27_77_49_84_51_86_34_84_69_28_26_47_86_93_72_81,8,0.0,0.0,0.0,347.9185
genes_95_53_17_73_69_20_47_71_57_50_64_85_1_81_82_40_87_96_16_25_72_51_24_45_98_65_28_26_49_90_93_14_91,8,0.0,0.0,0.0,436.4826
genes_31_95_62_40_55_29_40_78_74_81_68_78_7_91_92_20_2_97_17_38_26_29_21_80_99_55_58_37_38_51_94_26_89,8,0.0,0.0,0.0,443.1311
genes_10_92_73_37_82_61_9_73_89_73_12_52_5_80_87_42_5_81_15_25_19_60_84_46_61_92_8_69_46_51_95_81_51,8,0.0,0.0,0.0,36.4934
genes_25_93_63_86_51_24_68_83_87_96_79_83_8_97_94_2_21_75_28_25_79_3_67_38_90_55_54_84_45_69_94_3_67,8,0.0,0.0,0.0,407.8214
genes_19_100_39_82_53_29_9_49_72_85_63_86_6_39_96_43_8_99_61_18_64_93_90_56_90_84_72_58_55_39_93_67_0,8,0.0,0.0,0.0,430.0921
genes_100_6_44_89_52_8_27_51_87_81_41_99_4_38_75_25_2_24_76_44_5_34_0_42_99_66_74_60_49_39_94_98_89,8,0.0,0.0,0.0,435.4471
genes_30_36_97_40_92_25_43_2_92_98_19_80_5_77_99_19_88_71_95_42_23_51_11_15_99_66_77_57_26_14_66_19_69,8,0.0,0.0,0.0,424.2864
genes_24_15_95_69_76_35_4_6_59_100_18_80_13_63_96_19_87_14_28_38_30_6_11_45_79_72_64_85_19_73_93_56_63,8,0.0,0.0,0.0,347.314
genes_100_95_22_64_77_25_9_78_26_94_64_78_5_81_87_26_61_82_40_20_3_92_86_65_84_18_68_45_49_73_95_71_86,8,0.0,0.0,0.0,367.9867
genes_99_99_17_13_53_8_9_78_24_85_85_89_8_43_87_33_35_21_81_18_81_96_81_40_36_62_58_30_50_84_92_14_29,8,0.0,0.0,0.0,361.1386
genes_22_51_90_64_55_25_21_75_29_94_55_95_5_97_87_74_94_99_40_20_88_96_84_43_84_18_68_45_49_69_24_63_59,8,0.0,0.0,0.0,192.0799
genes_35_98_18_65_76_100_9_71_89_81_44_77_0_54_78_43_92_20_76_20_26_23_84_45_83_68_57_59_43_90_92_20_71,8,0.0,0.0,0.0,473.5453
genes_99_100_21_22_53_61_6_73_89_91_15_82_7_38_75_33_88_81_81_18_79_93_79_34_79_47_60_30_50_75_95_72_29,8,0.0,0.0,0.0,410.2179
genes_23_95_5_64_72_8_94_79_89_50_64_100_51_54_87_2_3_19_86_39_5_93_82_71_53_16_64_30_0_90_91_63_96,8,0.0,0.0,0.0,198.3179
genes_98_96_42_24_70_20_9_77_92_54_15_81_0_81_79_7_5_18_13_25_30_65_9_74_74_67_38_32_33_91_88_70_72,8,0.0,0.0,0.0,416.7118
genes_76_12_63_18_94_31_76_69_69_84_55_77_3_89_94_13_86_75_76_38_54_6_21_58_71_82_61_84_52_41_92_76_75,8,0.0,0.0,0.0,380.7005
genes_33_32_95_39_77_100_6_0_99_73_28_98_1_50_75_28_98_18_95_38_16_93_16_42_36_67_70_46_23_73_97_69_35,8,0.0,0.0,0.0,470.6502
genes_18_4_42_82_55_29_6_81_72_85_20_70_6_44_75_43_88_96_49_18_2_93_87_56_66_7_59_85_47_31_93_63_0,8,0.0,0.0,0.0,434.7219
genes_25_44_44_38_55_29_11_52_60_73_36_83_8_45_96_22_95_96_86_81_74_93_76_78_82_55_68_81_48_72_86_30_89,8,0.0,0.0,0.0,126.4172
genes_33_49_50_100_55_29_40_81_44_23_28_71_14_69_98_26_94_18_76_20_53_93_84_48_8_18_57_61_49_73_100_10_86,8,0.0,0.0,0.0,314.9636
genes_30_96_42_77_55_61_1_81_48_76_15_77_1_82_84_42_95_17_12_42_84_95_81_41_63_100_61_62_25_91_54_72_50,8,0.0,0.0,0.0,445.9399
genes_36_100_92_30_77_59_38_9_72_13_68_98_1_96_61_54_55_94_81_20_10_0_80_46_44_55_72_100_52_22_93_95_70,8,0.0,0.0,0.0,415.1423
genes_17_55_19_63_77_25_44_78_72_100_64_70_4_96_69_47_90_84_23_19_3_32_83_65_84_91_13_26_47_4_66_70_70,8,0.0,0.0,0.0,24.7914
genes_56_95_93_64_80_29_98_75_27_14_83_75_3_81_75_25_61_27_44_67_84_51_84_48_84_65_74_59_49_73_92_72_50,8,0.0,0.0,0.0,248.7016
genes_17_10_95_18_66_18_41_4_74_100_28_80_8_68_96_28_7_21_13_35_65_9_21_40_100_24_70_61_29_68_95_69_2,8,0.0,0.0,0.0,366.8267
genes_30_91_42_15_76_29_9_77_49_33_64_84_1_81_97_22_61_22_27_47_32_28_85_28_83_68_53_5_11_83_85_56_71,8,0.0,0.0,0.0,423.8433
