genes_100_69_14_9_42_28_85_11_96_23_69_72_14_70_100_64_80_16_5_43_30_6_36_21_55_22_1_16_51_1_96_74_46,8,0.0,0.0,0.0,344.4904
genes_56_69_80_9_42_38_17_34_91_27_89_72_2_69_99_59_45_92_5_47_67_14_67_19_66_22_99_58_81_59_96_74_8,8,0.0,0.0,0.0,423.8643
genes_100_91_75_73_58_59_33_78_95_82_84_90_0_61_95_52_28_4_31_41_100_1_67_68_11_6_99_56_23_65_87_15_51,8,0.0,0.0,0.0,419.8499
genes_36_85_9_60_82_25_28_16_100_23_90_96_1_65_100_61_75_94_41_28_46_81_75_84_22_50_96_98_53_91_50_73_58,8,0.0,0.0,0.0,444.1686
genes_58_71_24_66_59_35_23_22_93_43_60_76_8_67_57_51_74_0_31_40_73_5_62_85_23_94_71_98_18_96_39_97_68,8,0.0,0.0,0.0,83.6867
genes_88_90_19_49_41_34_45_78_100_26_87_80_0_57_80_39_22_94_39_45_29_6_31_81_27_92_82_100_24_96_70_49_55,8,0.0,0.0,0.0,384.8964
genes_37_91_69_86_15_58_23_38_94_94_43_85_1_69_73_26_74_3_5_56_38_14_31_85_72_83_29_50_18_85_83_12_65,8,0.0,0.0,0.0,223.1029
genes_86_17_14_77_72_38_45_78_95_30_61_81_0_56_80_66_29_55_39_40_95_77_33_81_98_92_60_54_89_64_70_49_14,8,0.0,0.0,0.0,451.2785
genes_90_3_80_36_82_39_44_19_91_30_78_91_11_9_63_61_29_3_26_27_68_43_66_77_98_92_60_48_55_78_73_79_44,8,0.0,0.0,0.0,369.1209
genes_93_69_75_45_42_38_17_36_78_26_89_72_2_85_100_27_80_8_34_21_100_6_36_86_76_22_99_46_22_93_96_75_89,8,0.0,0.0,0.0,402.3387
genes_86_17_14_72_37_42_45_60_96_19_87_85_0_62_80_20_84_55_27_42_99_5_11_86_54_41_82_58_89_82_87_49_10,8,0.0,0.0,0.0,349.0987
genes_35_10_88_75_61_82_44_51_95_3_84_91_0_79_93_60_74_4_17_42_95_81_36_70_23_38_78_94_18_65_82_15_44,8,0.0,0.0,0.0,381.4013
genes_36_85_58_60_38_90_25_13_95_64_90_90_5_77_93_33_78_0_39_40_100_81_75_42_19_50_63_30_35_91_26_79_83,8,0.0,0.0,0.0,219.7803
genes_64_78_37_69_72_38_27_52_75_30_89_88_14_60_100_68_81_16_44_40_83_43_24_40_79_47_77_43_73_96_90_34_75,8,0.0,0.0,0.0,330.8923
genes_91_18_75_66_58_7_33_21_46_93_56_88_0_69_100_68_80_3_31_35_35_72_31_85_17_63_85_50_48_55_74_71_90,8,0.0,0.0,0.0,382.8805
genes_55_74_69_75_74_34_26_16_58_23_57_83_0_53_100_73_81_4_31_34_41_48_28_84_81_41_78_47_70_54_89_82_17,8,0.0,0.0,0.0,470.8932
genes_100_18_36_61_59_22_27_6_99_23_70_91_14_60_79_27_74_60_39_45_34_1_13_85_83_85_82_53_67_68_82_11_9,8,0.0,0.0,0.0,373.7054
genes_36_85_81_86_82_38_25_44_95_93_90_92_5_65_93_61_75_94_39_32_100_90_75_42_23_69_96_6_0_91_73_79_88,8,0.0,0.0,0.0,367.5734
genes_37_85_73_35_36_58_80_41_100_14_61_50_1_62_98_35_88_3_30_26_95_14_76_84_21_47_74_42_18_75_88_79_9,8,0.0,0.0,0.0,385.8361
genes_64_91_72_80_37_5_29_60_76_60_97_90_0_61_100_21_79_0_21_42_100_13_8_40_72_59_79_43_71_53_65_81_12,8,0.0,0.0,0.0,237.4509
genes_36_18_69_75_43_25_44_38_91_30_29_73_0_60_96_17_24_59_5_40_62_12_62_81_11_92_90_50_18_92_88_11_49,8,0.0,0.0,0.0,356.6348
genes_93_96_75_45_59_23_26_22_78_30_90_80_0_65_100_30_33_16_44_56_100_66_43_83_79_78_91_43_24_93_87_81_89,8,0.0,0.0,0.0,46.8767
genes_69_18_73_75_40_39_45_38_33_56_36_94_0_77_98_30_80_0_41_30_63_73_11_3_77_88_97_55_17_55_70_65_14,8,0.0,0.0,0.0,374.433
genes_100_74_75_79_60_38_44_78_91_28_21_85_1_67_91_61_18_3_9_56_83_0_99_22_98_44_60_50_86_65_85_26_30,8,0.0,0.0,0.0,293.521
genes_37_80_39_85_37_58_80_38_46_26_72_55_0_65_100_54_27_0_30_12_96_19_71_25_21_91_84_50_24_86_81_79_9,8,0.0,0.0,0.0,384.807
genes_36_12_68_66_59_42_42_46_96_25_13_85_2_63_98_61_82_8_27_41_29_73_24_85_27_93_96_98_18_59_87_85_11,8,0.0,0.0,0.0,437.7278
genes_36_85_71_66_37_0_26_22_91_12_87_94_0_56_93_73_19_94_44_39_100_8_75_94_21_51_78_14_53_71_94_80_16,8,0.0,0.0,0.0,337.7345
genes_100_12_2_66_37_38_31_58_96_21_57_85_92_72_95_66_81_0_27_40_91_37_24_17_31_28_11_93_1_82_87_18_14,8,0.0,0.0,0.0,117.5731
genes_56_80_9_74_36_12_21_28_85_23_57_97_0_69_93_30_80_5_27_42_60_1_14_39_54_41_99_91_51_59_88_17_37,8,0.0,0.0,0.0,402.1605
genes_37_85_72_76_37_5_29_41_49_89_61_89_0_37_81_35_88_0_100_42_95_14_11_84_77_47_80_37_24_55_88_81_0,8,0.0,0.0,0.0,433.1069
genes_100_90_77_87_42_38_26_22_46_93_84_95_7_61_93_27_73_13_44_73_88_48_31_64_46_78_98_3_90_1_82_80_44,8,0.0,0.0,0.0,309.8517
genes_100_17_73_70_42_38_45_43_99_56_57_94_4_61_78_13_79_13_39_30_63_73_11_3_77_78_21_54_18_8_99_76_44,8,0.0,0.0,0.0,433.6163
genes_97_14_80_49_60_42_26_60_99_23_56_85_0_65_100_20_46_0_27_47_91_73_11_51_66_41_80_93_37_82_87_51_14,8,0.0,0.0,0.0,436.7411
genes_96_91_39_85_60_49_25_24_91_30_89_93_0_65_97_17_86_59_67_35_95_0_12_60_27_69_84_55_48_86_82_100_65,8,0.0,0.0,0.0,479.7362
genes_100_79_60_49_58_58_27_85_97_19_56_86_1_15_97_66_81_0_25_45_29_50_31_44_31_9_11_28_19_86_87_84_68,8,0.0,0.0,0.0,377.3672
genes_4_11_69_73_38_52_94_83_99_56_12_96_0_77_98_56_98_10_39_36_70_48_31_77_78_90_95_98_18_83_87_79_48,8,0.0,0.0,0.0,371.7431
genes_97_22_80_49_58_35_31_34_99_26_88_76_0_59_99_30_74_94_31_47_90_48_11_40_66_32_80_50_100_91_94_51_8,8,0.0,0.0,0.0,474.3131
genes_54_79_81_66_37_31_43_22_93_65_53_90_0_59_100_27_33_3_38_47_91_19_27_39_23_61_85_55_0_85_94_6_8,8,0.0,0.0,0.0,479.287
genes_39_74_80_76_82_43_26_16_91_30_23_85_0_61_84_66_22_3_39_56_83_5_36_46_59_49_76_50_49_60_78_26_30,8,0.0,0.0,0.0,476.4553
genes_62_82_14_76_24_23_33_58_99_56_55_74_0_69_98_90_28_0_31_38_9_43_31_45_11_32_97_32_96_55_87_12_72,8,0.0,0.0,0.0,257.509
genes_58_18_69_64_37_57_43_40_46_67_53_85_0_69_100_30_81_0_52_33_93_33_27_82_77_8_58_93_27_86_94_6_44,8,0.0,0.0,0.0,396.1389
