genes_53_56_51_12_11_61_81_39_78_5_79_84_3_68_76_76_61_0_30_2_60_43_77_58_43_15_12_19_12_57_96_98_80,8,0.0,0.0,0.0,104.3067
genes_53_62_38_4_57_81_82_58_86_86_54_86_0_69_76_44_2_9_35_7_34_43_88_58_48_21_96_30_12_57_77_51_0,8,0.0,0.0,0.0,418.2638
genes_52_56_27_9_57_56_80_66_78_13_76_83_0_64_79_49_5_0_35_2_59_43_75_97_4_14_91_42_20_10_77_50_85,8,0.0,0.0,0.0,358.5619
genes_52_50_46_61_57_60_77_49_78_16_14_85_4_67_76_46_11_5_35_7_59_48_79_58_90_9_26_26_12_59_77_59_85,8,0.0,0.0,0.0,361.452
genes_53_61_47_28_57_57_88_40_76_13_18_85_0_64_76_49_5_3_35_2_58_42_76_58_27_14_38_27_15_62_77_55_85,8,0.0,0.0,0.0,361.7962
genes_51_56_5_9_57_56_77_45_78_10_14_80_5_69_76_56_15_3_86_4_55_47_26_58_88_12_88_31_18_63_80_47_10,8,0.0,0.0,0.0,333.6934
genes_62_61_27_9_59_61_83_66_14_9_76_83_0_67_87_49_10_0_39_35_59_38_79_63_42_14_73_42_20_62_77_55_70,8,0.0,0.0,0.0,294.7697
genes_53_57_40_37_57_56_2_39_79_8_14_88_0_67_76_49_29_3_39_7_59_43_69_56_11_3_91_45_12_65_77_54_38,8,0.0,0.0,0.0,393.3148
genes_53_26_40_9_57_56_82_66_75_13_45_93_0_62_76_21_10_8_31_43_59_43_74_58_42_32_92_43_14_66_96_68_90,8,0.0,0.0,0.0,367.5845
genes_73_60_83_9_53_56_82_46_88_18_14_81_2_67_76_70_10_57_81_39_95_49_76_52_46_17_91_32_12_62_74_6_85,8,0.0,0.0,0.0,393.1174
genes_53_53_42_73_55_50_81_43_78_13_97_55_0_67_76_46_10_2_33_1_59_51_22_58_53_19_87_32_14_59_77_6_85,8,0.0,0.0,0.0,21.9167
genes_53_53_46_9_57_17_82_43_73_13_14_95_0_93_72_46_10_3_35_2_83_43_79_55_52_17_88_28_12_64_80_24_19,8,0.0,0.0,0.0,362.229
genes_50_96_37_12_52_25_76_44_77_11_10_93_5_37_76_47_10_3_35_17_51_43_73_60_25_15_88_36_69_62_87_16_54,8,0.0,0.0,0.0,376.8664
genes_58_52_41_62_57_96_86_59_78_20_14_83_0_67_76_49_10_3_26_1_59_47_20_66_48_35_16_42_12_62_77_62_85,8,0.0,0.0,0.0,420.0086
genes_58_16_42_83_59_51_82_74_79_13_18_83_0_45_95_45_10_0_35_2_59_40_79_63_48_19_73_80_12_63_77_55_70,8,0.0,0.0,0.0,424.1292
genes_53_66_46_9_91_63_55_41_78_13_17_91_0_77_99_70_12_0_35_35_59_43_80_54_57_15_91_23_11_40_76_57_79,8,0.0,0.0,0.0,420.0787
genes_50_46_40_9_57_85_82_44_78_13_26_85_10_65_76_46_8_3_34_2_70_3_7_57_12_14_16_32_12_62_80_55_18,8,0.0,0.0,0.0,345.667
genes_53_57_42_73_55_60_82_41_80_12_8_90_9_67_85_70_10_56_24_2_59_43_74_54_93_15_91_30_11_59_80_57_79,8,0.0,0.0,0.0,345.5737
genes_53_51_42_2_60_62_87_40_76_18_14_88_32_64_91_49_35_3_34_32_58_42_76_58_91_14_18_27_15_62_77_3_85,8,0.0,0.0,0.0,246.5385
genes_48_56_42_9_57_56_82_46_76_18_14_80_0_67_76_49_10_4_31_2_42_48_84_58_46_14_87_4_78_62_77_55_85,8,0.0,0.0,0.0,364.0964
genes_34_60_40_9_57_56_77_39_19_5_15_82_3_68_76_45_10_3_35_54_26_43_79_61_39_19_92_38_42_62_77_60_85,8,0.0,0.0,0.0,313.5249
genes_58_65_40_1_57_56_82_62_88_13_14_88_0_71_76_49_10_3_8_3_59_3_7_58_12_14_87_32_23_62_76_55_85,8,0.0,0.0,0.0,384.8462
genes_53_22_42_0_57_32_82_40_73_13_18_85_0_31_77_52_63_3_35_2_63_39_78_74_43_97_88_86_15_83_77_55_85,8,0.0,0.0,0.0,282.4978
genes_53_52_42_14_57_86_75_59_78_18_71_83_0_67_76_21_60_8_31_1_62_49_79_58_48_35_77_42_7_64_91_55_85,8,0.0,0.0,0.0,374.3151
genes_50_56_35_33_57_56_4_41_86_13_14_85_0_64_76_52_75_35_35_2_59_39_79_61_12_64_9_35_12_25_62_12_84,8,0.0,0.0,0.0,386.9424
genes_53_56_42_14_53_56_82_41_78_13_11_85_2_69_76_49_6_0_31_35_58_43_84_59_48_14_87_32_9_5_78_52_79,8,0.0,0.0,0.0,407.9205
genes_34_56_40_9_57_55_81_48_78_13_42_85_3_64_77_42_13_6_40_2_62_43_79_21_51_14_94_28_17_61_60_59_85,8,0.0,0.0,0.0,338.8078
genes_56_51_40_9_55_56_82_47_78_9_30_82_0_67_76_49_10_8_31_1_86_46_74_58_21_14_94_27_9_62_30_55_85,8,0.0,0.0,0.0,274.881
genes_56_56_42_73_55_81_87_44_82_13_11_83_5_67_79_49_10_8_36_2_59_43_70_58_93_16_91_35_9_62_73_50_85,8,0.0,0.0,0.0,355.0964
genes_52_53_91_9_61_80_85_47_78_15_30_82_0_70_79_49_10_13_31_1_95_26_76_100_42_14_91_43_25_62_77_55_49,8,0.0,0.0,0.0,361.3099
genes_11_52_42_2_57_56_86_50_78_56_14_85_2_63_72_49_10_57_34_35_59_43_79_58_93_15_94_36_70_66_100_58_32,8,0.0,0.0,0.0,372.6653
genes_50_56_42_14_60_58_82_46_78_13_76_82_0_67_71_42_10_2_0_3_59_39_42_63_48_14_91_32_18_71_77_55_80,8,0.0,0.0,0.0,364.1071
genes_53_59_43_9_50_14_56_41_69_18_14_1_2_67_72_45_88_7_35_83_14_48_83_57_67_10_91_36_68_62_87_6_87,8,0.0,0.0,0.0,34.4019
genes_53_22_64_9_63_56_87_93_84_8_14_85_5_2_77_52_10_0_35_2_36_43_78_61_79_14_88_86_12_62_23_49_81,8,0.0,0.0,0.0,222.3251
genes_34_56_40_64_55_56_80_41_78_13_13_48_9_69_85_84_87_0_35_2_26_43_79_21_48_19_88_42_17_84_60_60_85,8,0.0,0.0,0.0,83.6735
genes_51_52_38_9_62_86_87_41_76_71_14_89_2_69_92_44_10_1_35_2_59_48_79_57_93_7_95_31_7_67_80_55_81,8,0.0,0.0,0.0,356.4776
genes_50_94_42_33_56_25_83_41_79_13_14_85_0_67_76_49_10_3_35_2_61_24_81_63_48_14_91_36_11_69_77_54_85,8,0.0,0.0,0.0,410.4963
genes_50_61_47_28_30_57_43_41_76_13_13_89_7_67_71_46_10_3_35_2_61_43_76_55_12_14_89_35_23_57_77_55_85,8,0.0,0.0,0.0,310.0943
genes_53_52_42_9_57_56_82_41_23_8_14_89_6_67_77_49_10_3_35_2_58_43_77_61_48_14_91_32_12_62_100_49_38,8,0.0,0.0,0.0,330.5911
genes_55_51_40_9_55_55_82_63_78_18_17_98_0_69_75_44_10_0_62_34_64_43_77_54_48_14_93_11_17_62_80_56_81,8,0.0,0.0,0.0,402.3162
genes_7_56_41_14_57_60_79_51_77_90_54_85_2_64_76_44_11_3_35_35_59_48_79_58_11_16_88_30_7_63_75_24_85,8,0.0,0.0,0.0,407.5035
genes_50_55_43_9_52_55_82_41_88_13_12_84_0_67_81_49_10_0_0_6_60_44_79_89_48_14_32_67_7_62_87_58_85,8,0.0,0.0,0.0,385.7493
genes_54_96_42_9_76_56_82_46_78_13_12_85_0_63_81_49_10_3_76_17_54_43_81_58_89_15_32_46_7_39_96_69_54,8,0.0,0.0,0.0,410.2882
genes_53_51_42_7_61_52_87_40_59_18_14_88_0_58_76_47_6_3_8_0_59_20_79_54_13_97_91_32_15_62_77_55_85,8,0.0,0.0,0.0,387.8204
