genes_56_18_67_62_59_82_27_20_91_20_97_97_4_84_82_92_4_65_80_19_84_91_78_73_57_10_70_69_47_95_93_18_31,8,0.0,0.0,0.0,437.1064
genes_73_87_57_86_67_38_17_24_87_46_94_83_6_92_87_82_48_92_77_10_17_71_36_72_31_99_90_86_79_51_100_90_60,8,0.0,0.0,0.0,447.8289
genes_31_53_17_16_59_50_25_24_75_10_87_50_6_79_77_67_83_61_65_12_95_87_10_72_66_37_20_41_43_5_60_90_29,8,0.0,0.0,0.0,23.4334
genes_44_93_35_58_57_68_23_22_77_44_83_91_0_89_92_55_2_4_77_8_81_17_98_75_31_15_62_69_16_91_53_47_54,8,0.0,0.0,0.0,430.2543
genes_85_73_67_31_59_67_0_17_77_44_93_91_5_95_80_55_54_0_38_19_54_26_48_73_79_92_67_69_16_96_58_22_54,8,0.0,0.0,0.0,401.5209
genes_4_89_57_3_59_38_17_17_87_10_87_61_7_71_87_80_4_92_25_10_8_43_54_92_71_99_68_81_36_9_97_90_60,8,0.0,0.0,0.0,418.0523
genes_85_0_45_99_64_65_17_60_73_74_100_94_1_48_95_46_76_0_75_39_54_91_10_70_69_41_28_88_4_92_58_8_18,8,0.0,0.0,0.0,456.1554
genes_10_4_46_69_55_65_25_27_76_75_37_92_8_87_89_79_51_66_77_14_56_4_36_67_97_10_75_69_41_3_60_60_56,8,0.0,0.0,0.0,376.6254
genes_84_6_67_64_30_27_1_24_75_40_35_94_1_84_73_89_66_49_30_10_32_66_94_69_57_92_8_69_8_94_93_9_29,8,0.0,0.0,0.0,320.9661
genes_31_18_57_64_64_53_20_24_88_20_97_85_1_5_90_62_80_6_82_12_52_15_97_7_91_24_76_84_40_73_62_50_51,8,0.0,0.0,0.0,387.318
genes_84_3_70_82_57_60_23_57_90_46_91_95_0_93_92_40_47_43_29_21_91_34_98_17_55_37_82_24_4_15_59_19_54,8,0.0,0.0,0.0,407.5331
genes_90_83_21_71_60_34_22_31_70_58_37_85_3_82_94_55_2_0_72_5_34_21_39_72_79_100_66_67_47_80_67_93_46,8,0.0,0.0,0.0,427.2175
genes_52_10_63_99_59_69_77_17_72_44_87_98_1_71_71_34_4_65_26_5_84_43_98_45_71_37_68_32_58_9_97_71_48,8,0.0,0.0,0.0,436.8385
genes_10_73_45_30_59_63_22_24_79_0_97_97_4_77_70_41_4_40_75_12_36_44_48_67_62_59_23_48_41_0_66_46_29,8,0.0,0.0,0.0,351.1606
genes_13_4_20_58_69_47_23_84_100_36_25_100_0_71_70_84_79_4_0_21_69_55_19_45_31_30_69_56_41_21_56_19_56,8,0.0,0.0,0.0,441.9106
genes_69_60_44_91_64_55_21_31_75_38_38_98_74_79_85_21_39_35_26_3_74_87_18_69_72_18_66_67_47_46_89_11_29,8,0.0,0.0,0.0,148.4888
genes_84_7_67_48_59_63_92_31_98_44_14_97_6_42_84_50_83_77_77_12_47_8_89_41_93_92_62_24_45_96_93_71_51,8,0.0,0.0,0.0,404.9758
genes_50_4_42_25_63_63_17_27_73_0_17_89_3_94_90_45_65_61_74_3_51_44_47_12_62_30_26_14_19_99_96_80_32,8,0.0,0.0,0.0,426.6598
genes_58_83_59_25_57_34_17_29_100_58_94_95_4_82_77_85_93_89_26_19_57_39_86_72_77_37_23_59_48_49_85_49_49,8,0.0,0.0,0.0,439.3839
genes_86_6_17_52_59_42_1_60_98_33_93_89_1_79_91_73_63_92_3_6_47_49_59_80_49_4_8_0_11_61_63_90_29,8,0.0,0.0,0.0,386.4032
genes_86_4_19_58_94_47_0_39_98_36_99_57_0_93_87_79_83_1_74_6_80_55_86_76_72_98_77_72_44_76_88_90_56,8,0.0,0.0,0.0,406.781
genes_69_5_67_81_67_66_9_24_77_42_94_92_5_99_71_79_89_40_27_16_55_43_62_92_64_92_72_96_40_96_100_43_88,8,0.0,0.0,0.0,429.4592
genes_53_2_17_53_63_50_28_17_75_37_8_87_1_80_95_7_58_61_63_67_55_66_53_74_49_41_22_41_48_0_71_59_28,8,0.0,0.0,0.0,129.1226
genes_80_92_35_99_55_46_0_32_88_62_83_90_5_89_83_64_50_91_77_81_36_0_98_75_31_15_62_77_54_46_89_22_45,8,0.0,0.0,0.0,114.1453
genes_53_4_67_32_59_44_0_24_43_25_93_86_6_79_73_55_82_93_63_23_55_50_48_73_61_92_67_69_23_25_93_80_59,8,0.0,0.0,0.0,430.7704
genes_85_0_22_52_63_65_4_32_98_89_93_96_0_79_81_77_58_66_75_39_54_66_54_73_62_41_28_24_4_93_58_11_22,8,0.0,0.0,0.0,456.5992
genes_86_4_38_53_59_93_1_39_75_89_95_100_12_79_91_52_58_66_42_19_86_96_82_80_49_48_8_81_44_41_63_39_56,8,0.0,0.0,0.0,378.7774
genes_84_7_67_48_57_29_22_24_70_31_94_97_6_44_94_52_6_3_77_12_49_39_18_41_79_96_62_24_47_96_88_93_51,8,0.0,0.0,0.0,407.7932
genes_51_5_15_30_61_24_8_24_75_45_25_94_8_88_85_58_4_65_75_3_88_13_80_68_5_41_19_79_47_48_63_11_32,8,0.0,0.0,0.0,372.0555
genes_10_6_24_15_57_55_5_21_73_40_92_92_6_82_94_38_63_63_85_10_88_4_65_67_7_22_66_54_44_65_89_50_57,8,0.0,0.0,0.0,414.4357
genes_89_4_5_54_66_42_27_22_76_37_87_100_3_78_95_55_4_1_80_12_51_49_18_65_73_4_70_74_96_48_91_8_21,8,0.0,0.0,0.0,436.1792
genes_81_0_19_54_31_71_72_28_43_37_51_86_3_79_76_50_82_1_63_33_51_49_82_74_64_4_70_59_38_30_91_8_27,8,0.0,0.0,0.0,347.4748
genes_89_4_71_53_69_88_0_24_75_40_87_57_12_36_88_52_83_23_27_12_86_96_10_100_73_37_23_39_11_1_63_39_51,8,0.0,0.0,0.0,397.9913
genes_84_87_15_19_95_53_5_25_77_40_90_96_6_74_85_38_72_65_75_9_88_7_74_68_0_37_20_54_47_44_89_47_29,8,0.0,0.0,0.0,381.152
genes_81_24_67_30_63_55_5_56_76_38_92_92_2_93_87_79_40_91_85_12_84_23_85_67_87_24_27_49_44_65_89_2_56,8,0.0,0.0,0.0,468.3854
genes_73_36_46_58_59_36_23_57_88_46_100_100_0_93_98_53_39_6_77_8_36_78_98_19_89_15_62_81_57_51_89_22_98,8,0.0,0.0,0.0,481.2376
genes_80_6_19_52_30_66_1_22_75_89_93_98_3_79_73_3_86_66_65_12_53_54_73_80_64_48_75_74_38_48_63_6_21,8,0.0,0.0,0.0,417.5625
genes_53_52_17_52_59_67_100_14_70_89_20_94_0_79_81_3_47_61_54_42_55_47_41_80_77_41_22_53_1_0_89_75_29,8,0.0,0.0,0.0,397.3017
genes_51_7_81_16_32_93_0_19_70_37_14_84_11_91_68_43_71_61_22_42_88_96_85_7_61_41_20_85_88_0_62_80_98,8,0.0,0.0,0.0,255.5505
genes_51_59_47_23_56_36_18_63_83_54_95_88_2_89_98_58_89_4_53_19_84_99_12_68_65_37_62_83_41_48_100_2_93,8,0.0,0.0,0.0,430.9326
genes_86_6_43_52_31_50_25_19_98_89_93_94_0_55_71_89_58_61_30_17_32_66_65_69_49_92_11_56_41_61_67_9_22,8,0.0,0.0,0.0,359.8289
genes_51_52_20_9_56_93_32_15_100_42_98_88_0_50_86_95_50_78_95_3_88_47_41_12_77_37_19_79_22_48_63_73_55,8,0.0,0.0,0.0,399.1336
genes_88_4_81_16_63_40_18_12_45_36_51_98_2_79_68_65_82_93_62_33_100_43_83_74_61_26_20_59_23_30_62_40_27,8,0.0,0.0,0.0,452.4383
genes_58_60_13_33_61_42_8_25_98_33_25_57_5_93_90_21_4_92_3_3_48_49_5_73_5_4_22_16_42_61_89_11_57,8,0.0,0.0,0.0,418.8282
genes_71_0_22_99_59_26_8_32_79_74_94_90_1_95_82_63_72_1_75_39_23_44_50_73_58_37_28_21_4_9_62_60_56,8,0.0,0.0,0.0,455.2727
genes_84_6_24_54_28_60_23_57_75_89_38_95_1_93_71_39_5_13_30_21_93_66_65_49_31_100_8_24_41_93_58_9_29,8,0.0,0.0,0.0,244.8036
genes_84_6_24_68_60_73_32_14_73_40_90_96_6_48_94_38_0_63_75_9_88_47_14_12_77_10_58_54_46_61_89_75_55,8,0.0,0.0,0.0,426.7656
genes_92_3_57_58_55_34_77_67_77_25_38_96_12_50_100_87_39_100_73_12_8_96_86_100_74_37_66_65_48_47_58_75_48,8,0.0,0.0,0.0,360.2993
genes_10_33_24_86_36_66_19_24_76_92_64_97_6_92_76_41_45_40_30_9_17_44_36_72_45_26_90_56_44_49_62_90_55,8,0.0,0.0,0.0,405.47
genes_85_0_56_100_64_71_5_21_74_78_54_94_1_54_90_7_78_8_29_9_69_4_37_27_62_23_80_45_19_79_99_9_13,8,0.0,0.0,0.0,443.5709
genes_69_4_45_85_64_58_22_24_77_1_92_94_3_99_92_82_87_100_29_7_51_91_30_12_74_30_26_14_12_79_58_47_46,8,0.0,0.0,0.0,436.3003
genes_89_87_5_60_66_63_27_27_76_9_99_99_6_73_40_55_4_92_65_16_81_26_18_65_73_100_85_74_37_49_64_90_26,8,0.0,0.0,0.0,21.5534
genes_92_4_67_62_61_27_77_24_87_38_9_96_1_84_73_58_4_100_21_19_12_45_86_73_55_59_65_82_44_47_58_75_56,8,0.0,0.0,0.0,380.0244
genes_89_0_70_65_64_50_17_67_75_25_87_97_12_77_80_55_4_38_65_19_55_28_48_74_79_92_69_69_37_96_60_90_26,8,0.0,0.0,0.0,381.0078
genes_89_16_16_27_58_82_10_27_77_32_49_92_11_93_91_81_51_3_77_7_96_45_77_69_7_30_0_69_46_96_89_30_56,8,0.0,0.0,0.0,396.1479
genes_96_52_47_68_60_58_10_27_100_25_49_94_0_43_91_44_99_60_37_3_64_47_68_69_41_43_8_28_22_87_89_75_55,8,0.0,0.0,0.0,462.4953
genes_10_5_21_60_56_47_5_39_98_45_92_90_2_82_71_79_63_66_23_12_69_21_65_67_45_48_11_56_75_62_61_54_57,8,0.0,0.0,0.0,417.9108
genes_92_3_52_53_57_34_84_24_80_90_9_98_1_50_91_87_74_100_26_5_50_95_78_74_57_37_65_2_53_47_58_71_48,8,0.0,0.0,0.0,338.9636
genes_73_32_45_30_60_42_17_28_88_43_92_86_12_78_98_50_82_38_63_33_93_49_82_73_73_26_2_59_11_30_62_90_60,8,0.0,0.0,0.0,364.4471
genes_91_6_8_58_53_59_100_89_91_25_49_84_18_43_84_43_99_23_41_42_88_96_85_66_39_43_58_51_48_0_66_80_51,8,0.0,0.0,0.0,313.8513
