genes_50_56_37_9_52_56_76_40_78_71_13_93_7_37_79_79_21_0_35_7_11_43_80_60_25_7_90_42_17_62_86_53_58,8,0.0,0.0,0.0,403.4317
genes_10_56_42_51_57_63_87_41_80_13_16_83_0_64_71_49_10_3_66_2_59_43_1_58_46_16_91_35_14_69_80_17_85,8,0.0,0.0,0.0,396.0932
genes_78_56_5_11_57_56_80_41_78_13_42_85_3_62_77_49_56_3_100_3_59_43_7_55_46_14_93_28_17_65_81_51_85,8,0.0,0.0,0.0,393.8594
genes_53_30_42_9_57_61_84_58_88_13_54_82_10_63_76_44_56_9_31_0_32_39_93_58_12_24_89_4_12_62_96_55_3,8,0.0,0.0,0.0,316.568
genes_47_56_39_14_60_53_82_41_78_13_12_75_0_65_71_49_4_0_0_3_60_39_79_58_49_14_92_29_23_60_80_41_82,8,0.0,0.0,0.0,364.6379
genes_52_94_5_9_99_65_83_43_77_10_16_85_2_64_72_49_40_6_35_6_66_24_81_63_51_94_83_28_11_62_81_49_76,8,0.0,0.0,0.0,361.0289
genes_56_57_40_9_57_83_78_44_76_9_16_82_0_67_76_22_10_8_30_7_64_40_69_58_93_14_94_15_9_66_73_50_55,8,0.0,0.0,0.0,377.3732
genes_52_96_45_33_22_84_80_44_78_12_16_39_0_63_76_49_12_88_40_0_66_24_80_63_46_14_94_36_11_58_64_47_85,8,0.0,0.0,0.0,36.1811
genes_53_46_42_7_59_66_82_45_78_13_14_86_2_51_76_52_10_20_86_0_55_45_81_58_51_13_92_36_6_62_82_44_85,8,0.0,0.0,0.0,382.1509
genes_53_96_83_9_61_30_0_45_81_10_14_81_2_32_77_45_16_4_31_2_43_43_81_54_98_17_90_32_7_62_87_6_86,8,0.0,0.0,0.0,378.1691
genes_58_59_27_9_52_56_75_74_74_13_76_83_0_45_79_49_10_6_35_2_59_20_79_19_48_9_74_84_20_62_72_54_70,8,0.0,0.0,0.0,367.5534
genes_58_47_5_9_62_63_75_59_78_13_71_83_0_45_95_49_5_0_34_1_59_40_79_58_4_36_86_39_20_10_76_55_50,8,0.0,0.0,0.0,357.2711
genes_34_63_37_9_55_56_82_43_78_13_20_48_0_69_76_84_87_3_97_3_58_57_81_57_48_16_88_32_17_58_86_50_89,8,0.0,0.0,0.0,16.7709
genes_45_50_23_61_57_56_82_43_78_43_19_85_0_67_76_46_9_5_27_7_53_44_79_58_48_14_26_63_9_62_87_58_85,8,0.0,0.0,0.0,418.7381
genes_10_94_40_9_24_60_80_43_93_13_20_37_0_67_76_49_10_3_35_7_61_24_7_63_42_12_90_32_23_58_81_47_85,8,0.0,0.0,0.0,20.9816
genes_68_54_76_9_47_57_83_41_9_13_17_82_0_70_93_49_10_0_39_35_59_43_41_54_57_14_31_42_7_40_76_60_85,8,0.0,0.0,0.0,310.7699
genes_24_59_19_63_57_56_95_41_77_71_13_83_9_69_79_74_40_79_35_6_61_43_84_99_98_16_90_42_17_62_71_50_85,8,0.0,0.0,0.0,361.0696
genes_53_96_42_9_57_26_87_40_78_73_18_85_0_60_81_49_75_3_35_53_61_39_60_58_12_10_95_27_7_39_62_12_84,8,0.0,0.0,0.0,246.5241
genes_47_57_42_70_60_58_82_41_78_9_11_90_0_67_71_49_87_56_24_2_66_39_85_58_49_15_16_32_73_60_81_55_50,8,0.0,0.0,0.0,363.8927
genes_73_58_37_33_57_53_82_62_78_16_16_88_0_67_76_49_12_2_8_39_95_3_69_52_12_14_91_32_78_63_74_11_82,8,0.0,0.0,0.0,362.4855
genes_53_52_5_9_93_56_80_41_67_9_98_81_4_67_76_52_9_8_33_7_86_36_85_58_48_14_94_32_9_62_77_55_81,8,0.0,0.0,0.0,399.2538
genes_50_54_38_9_55_57_94_40_80_13_15_89_0_70_76_18_8_1_33_2_56_95_84_57_93_19_98_31_18_71_80_55_81,8,0.0,0.0,0.0,410.1813
genes_53_56_5_92_66_51_80_45_80_14_14_85_0_60_76_45_7_4_87_9_59_51_19_58_11_16_87_35_8_69_77_55_80,8,0.0,0.0,0.0,363.2853
genes_8_56_37_9_57_64_84_66_25_13_21_85_3_67_75_49_10_3_35_2_56_50_1_63_52_15_91_28_14_60_79_16_85,8,0.0,0.0,0.0,361.8533
genes_51_17_76_28_42_70_90_46_90_15_14_85_3_63_81_47_15_71_39_1_54_44_42_63_24_14_91_32_15_91_96_69_85,8,0.0,0.0,0.0,356.608
genes_53_25_43_12_61_55_76_40_78_6_13_83_4_67_76_49_11_3_35_7_62_47_30_52_12_14_91_35_9_62_87_58_85,8,0.0,0.0,0.0,340.701
genes_52_56_42_9_57_96_88_39_78_13_21_85_3_67_79_49_10_3_35_35_56_50_79_58_48_14_16_67_14_62_77_16_85,8,0.0,0.0,0.0,383.6838
genes_53_56_40_37_57_83_80_44_19_13_11_83_4_67_78_23_11_4_36_7_64_43_83_56_93_3_91_22_10_59_73_59_81,8,0.0,0.0,0.0,316.4237
genes_73_25_40_9_68_53_82_62_90_13_31_82_2_71_76_49_74_12_8_39_95_38_7_58_12_14_91_32_7_65_71_6_85,8,0.0,0.0,0.0,401.7124
genes_70_59_40_4_85_55_81_39_77_5_14_90_0_69_76_42_40_9_3_6_55_57_84_58_65_91_74_23_94_88_79_59_85,8,0.0,0.0,0.0,358.5498
genes_6_55_40_9_30_57_76_51_92_90_24_59_18_67_66_46_11_3_37_3_11_70_30_52_12_16_7_29_7_66_84_24_85,8,0.0,0.0,0.0,23.6435
genes_53_63_40_9_71_56_82_66_81_13_20_85_0_63_76_52_14_2_31_3_60_57_79_58_49_14_74_35_23_62_77_71_89,8,0.0,0.0,0.0,402.9607
genes_78_56_40_31_61_56_87_3_56_13_42_85_10_62_77_49_8_8_100_3_62_20_7_58_12_14_93_28_17_63_60_59_86,8,0.0,0.0,0.0,329.2697
genes_50_96_83_12_73_58_82_46_77_11_18_81_5_32_95_49_10_57_35_2_59_40_79_52_4_22_87_89_12_10_87_3_71,8,0.0,0.0,0.0,379.2861
genes_10_61_40_9_57_96_82_40_88_14_69_86_0_62_37_17_2_95_31_7_59_79_78_58_46_10_96_32_23_62_72_100_54,8,0.0,0.0,0.0,20.815
genes_53_52_47_9_57_57_87_45_76_9_18_82_0_69_71_92_10_8_36_2_58_40_75_57_51_14_95_31_9_62_81_55_55,8,0.0,0.0,0.0,409.7072
genes_51_56_80_68_60_61_82_46_78_10_14_88_5_65_71_47_87_7_0_2_10_20_42_58_63_19_96_32_18_60_95_54_85,8,0.0,0.0,0.0,341.1792
genes_53_56_74_9_91_56_76_72_80_9_17_83_0_62_71_45_12_3_23_7_59_50_76_58_46_17_91_35_11_66_80_51_80,8,0.0,0.0,0.0,358.2646
