genes_27_10_22_89_74_14_9_82_100_94_29_73_7_69_11_52_48_26_9_16_84_37_11_38_74_51_79_78_47_35_95_96_29,8,0.0,0.0,0.0,29.0502
genes_21_11_59_18_46_31_42_77_51_24_36_93_4_80_57_27_48_99_2_18_32_32_86_42_99_30_98_85_92_75_92_49_50,8,0.0,0.0,0.0,363.6181
genes_96_100_92_59_77_31_40_86_62_82_3_71_5_52_78_39_5_18_28_20_87_2_11_45_66_41_72_61_73_60_74_86_55,8,0.0,0.0,0.0,395.6767
genes_21_100_27_43_83_1_43_77_92_50_61_95_19_81_75_52_96_31_95_13_54_99_13_15_27_51_60_57_100_3_92_33_7,8,0.0,0.0,0.0,313.5875
genes_96_53_39_40_97_21_47_87_87_90_64_75_7_25_83_15_88_16_76_19_82_65_11_49_2_84_35_61_41_84_93_99_52,8,0.0,0.0,0.0,411.6702
genes_43_100_42_10_93_29_12_83_54_82_61_91_9_45_99_28_3_19_76_22_6_6_10_38_99_89_61_82_33_59_92_54_1,8,0.0,0.0,0.0,350.4693
genes_21_11_22_86_51_61_7_83_93_85_67_100_6_92_93_23_5_12_24_47_89_34_86_45_85_82_58_57_38_24_95_53_63,8,0.0,0.0,0.0,442.6622
genes_96_29_42_41_76_77_9_12_62_19_65_93_1_55_78_27_5_33_49_21_87_31_78_45_99_41_38_57_37_60_91_84_91,8,0.0,0.0,0.0,413.0936
genes_63_100_96_68_92_37_9_77_92_100_92_75_5_85_96_28_93_14_71_39_10_6_73_42_65_51_60_70_92_75_92_99_59,8,0.0,0.0,0.0,373.5033
genes_22_8_18_14_46_29_48_75_74_85_1_75_1_96_78_55_91_20_56_23_51_23_16_57_36_66_29_79_32_75_91_34_0,8,0.0,0.0,0.0,452.9846
genes_21_11_93_15_96_17_9_70_87_24_63_79_94_81_83_37_2_28_28_42_86_2_25_93_66_82_16_61_34_26_96_37_70,8,0.0,0.0,0.0,111.1699
genes_100_9_65_40_42_100_48_84_87_92_29_71_5_97_97_51_0_45_78_16_51_5_16_80_81_61_87_80_32_60_67_35_66,8,0.0,0.0,0.0,352.6291
genes_65_100_92_45_97_29_48_81_25_54_64_80_8_81_96_42_2_78_28_20_4_23_13_57_66_97_14_80_93_84_91_29_26,8,0.0,0.0,0.0,315.1235
genes_96_55_92_65_55_11_9_3_88_91_89_79_10_77_60_24_2_26_32_22_26_2_79_61_65_82_61_70_41_75_57_27_91,8,0.0,0.0,0.0,39.2593
genes_96_37_94_64_74_100_9_69_26_76_63_99_0_97_78_27_96_75_17_49_3_93_0_45_78_67_61_52_47_90_100_14_88,8,0.0,0.0,0.0,389.315
genes_23_100_92_68_55_13_9_86_37_87_55_79_8_80_74_37_2_26_87_38_3_2_79_93_66_97_72_74_34_22_94_25_86,8,0.0,0.0,0.0,392.6519
genes_6_3_61_93_46_100_48_76_62_29_27_78_19_96_78_14_98_96_28_21_55_5_5_40_81_96_72_79_50_26_62_34_52,8,0.0,0.0,0.0,302.3779
genes_92_16_28_17_55_89_48_94_11_82_27_100_9_94_93_52_2_46_5_38_73_21_86_46_5_78_38_57_37_41_95_35_91,8,0.0,0.0,0.0,183.0518
genes_30_100_65_93_97_12_47_76_62_100_41_75_3_39_92_3_88_53_57_39_2_2_5_40_71_51_72_70_50_72_92_62_52,8,0.0,0.0,0.0,385.8658
genes_96_55_43_61_77_10_95_85_92_11_94_100_0_54_69_27_0_21_70_81_89_26_74_67_99_78_61_18_37_41_99_35_91,8,0.0,0.0,0.0,355.9741
genes_21_100_61_17_10_12_7_77_74_57_41_93_4_77_99_28_0_99_4_18_32_21_25_56_88_82_61_41_50_75_92_27_53,8,0.0,0.0,0.0,110.4955
genes_77_8_32_22_81_80_47_6_100_91_85_88_72_96_83_56_56_73_19_26_3_64_86_43_74_51_51_32_91_57_91_33_82,8,0.0,0.0,0.0,153.6666
genes_24_55_92_64_97_16_9_70_87_98_79_100_0_53_78_51_21_76_70_20_81_0_86_83_79_80_16_65_37_23_97_72_70,8,0.0,0.0,0.0,429.6837
