genes_19_92_10_73_63_93_69_68_89_84_96_93_2_58_80_22_85_15_24_3_11_3_1_46_80_76_24_37_43_58_54_41_61,8,0.0,0.0,0.0,377.9538
genes_90_74_5_75_96_34_75_10_89_84_100_94_5_95_85_59_93_30_0_32_85_72_3_30_26_89_57_93_12_39_89_34_97,8,0.0,0.0,0.0,373.9956
genes_63_11_70_74_64_69_52_52_41_80_0_85_2_44_79_0_66_78_19_43_29_83_38_67_59_47_60_88_0_12_90_74_32,8,0.0,0.0,0.0,401.0544
genes_55_11_60_69_40_89_52_25_68_74_97_83_2_69_55_90_88_66_22_3_34_1_19_16_90_66_23_98_27_90_97_50_40,8,0.0,0.0,0.0,27.8656
genes_18_47_55_75_59_88_69_70_89_23_52_85_22_92_79_87_93_1_49_20_85_27_37_6_39_73_21_27_16_59_87_55_97,8,0.0,0.0,0.0,295.6005
genes_58_54_5_75_95_67_47_49_89_80_41_95_0_94_92_83_93_17_16_37_85_75_1_26_66_59_56_93_37_39_78_34_40,8,0.0,0.0,0.0,395.6065
genes_62_34_61_50_52_73_47_70_21_80_41_87_0_1_97_3_51_95_79_0_25_81_5_1_92_16_56_62_33_64_96_37_61,8,0.0,0.0,0.0,108.385
genes_100_69_11_75_47_17_82_72_91_77_49_85_3_2_94_22_88_91_24_32_66_61_10_62_67_47_54_88_11_35_58_57_57,8,0.0,0.0,0.0,226.979
genes_60_50_50_81_86_85_42_5_80_83_21_84_0_69_99_66_100_57_51_32_29_31_78_56_39_24_54_90_33_35_81_54_31,8,0.0,0.0,0.0,397.679
genes_68_54_9_22_79_96_73_60_80_9_20_96_0_100_92_66_93_17_12_0_96_5_1_31_93_59_56_93_4_39_87_30_40,8,0.0,0.0,0.0,356.8453
genes_100_6_18_57_59_77_52_93_92_69_64_90_3_93_70_0_26_90_19_3_30_95_0_44_59_47_73_94_17_12_82_73_32,8,0.0,0.0,0.0,376.4257
genes_83_71_27_48_92_30_69_10_91_63_54_88_5_99_96_7_71_27_0_23_98_83_6_43_6_73_27_90_16_59_86_52_97,8,0.0,0.0,0.0,376.4768
genes_81_33_56_81_28_26_71_70_73_83_25_48_0_13_83_91_26_19_77_22_85_92_6_60_91_83_29_82_46_53_93_41_31,8,0.0,0.0,0.0,22.5543
genes_90_78_1_66_79_4_42_67_86_79_8_80_5_97_92_63_93_18_6_47_0_25_1_52_65_64_56_61_44_14_85_56_44,8,0.0,0.0,0.0,408.5764
genes_88_11_79_75_92_93_50_67_91_77_8_72_2_98_95_11_26_39_0_16_9_76_5_61_69_0_19_73_32_39_91_56_26,8,0.0,0.0,0.0,402.3051
genes_70_6_17_75_79_8_42_68_79_78_8_90_1_100_79_82_66_12_66_47_0_92_81_31_88_21_51_82_17_35_81_73_61,8,0.0,0.0,0.0,463.4605
genes_16_55_27_59_59_29_52_68_92_77_100_79_77_69_87_7_84_87_52_3_38_82_20_30_90_21_27_96_22_57_82_12_66,8,0.0,0.0,0.0,146.4292
genes_19_47_12_85_52_21_69_10_86_80_60_87_2_37_74_27_66_95_0_9_90_37_48_50_6_73_27_67_34_58_85_58_98,8,0.0,0.0,0.0,462.6027
genes_60_56_34_82_55_17_23_5_89_31_12_85_0_99_99_22_23_57_51_32_91_6_40_69_55_47_28_91_37_77_86_54_62,8,0.0,0.0,0.0,469.9076
genes_5_8_11_62_52_69_53_75_67_13_43_67_5_97_77_19_60_18_97_23_34_61_40_37_71_64_61_95_40_46_51_50_57,8,0.0,0.0,0.0,353.3317
genes_18_54_60_72_25_96_52_69_91_88_100_100_8_93_82_19_21_63_49_39_15_5_8_97_71_4_5_57_41_80_95_14_99,8,0.0,0.0,0.0,381.9355
genes_48_8_5_42_63_94_48_66_91_28_62_88_0_68_95_2_57_67_25_23_29_5_78_30_88_27_61_82_5_46_89_77_88,8,0.0,0.0,0.0,467.2093
genes_100_74_70_81_55_58_69_67_91_76_46_98_0_60_83_0_57_100_22_5_1_92_78_67_84_59_76_82_0_54_87_50_38,8,0.0,0.0,0.0,461.5606
genes_57_65_61_47_57_86_47_66_100_82_96_93_0_90_92_63_93_20_66_0_64_99_77_1_59_21_56_90_33_38_86_73_61,8,0.0,0.0,0.0,397.6609
genes_41_11_74_97_59_81_52_52_92_65_64_84_3_44_70_0_26_88_19_31_47_5_38_1_59_47_80_88_0_12_87_74_32,8,0.0,0.0,0.0,430.1329
genes_96_69_12_49_20_87_51_5_68_85_60_100_2_98_58_0_87_88_0_5_53_73_0_33_85_9_68_87_33_92_92_37_35,8,0.0,0.0,0.0,350.9937
genes_62_11_77_75_6_61_37_67_91_69_38_81_2_47_92_11_85_36_3_16_85_31_78_60_26_63_19_84_17_33_85_12_98,8,0.0,0.0,0.0,153.4496
genes_20_74_10_75_55_26_36_82_95_78_11_87_0_13_80_92_93_48_82_39_78_92_23_56_88_68_62_82_74_53_93_41_31,8,0.0,0.0,0.0,417.574
genes_93_69_57_49_50_26_52_68_89_80_48_84_6_95_67_27_26_22_19_18_5_5_37_51_80_2_64_28_43_54_82_34_3,8,0.0,0.0,0.0,425.784
genes_90_47_55_75_58_58_69_4_79_80_8_92_0_100_83_90_93_53_6_45_0_69_37_61_65_73_56_27_44_92_87_54_32,8,0.0,0.0,0.0,450.7226
genes_25_71_8_48_63_58_52_10_85_86_100_82_10_99_85_19_83_27_49_32_98_70_19_43_71_4_30_57_16_80_81_14_97,8,0.0,0.0,0.0,407.4819
genes_55_82_34_57_92_22_52_60_85_84_60_87_0_76_81_84_84_26_0_0_33_81_10_31_39_66_89_88_34_92_95_50_33,8,0.0,0.0,0.0,409.3819
genes_82_75_13_58_69_67_52_28_73_78_60_87_2_13_80_92_8_48_32_2_27_92_5_56_86_66_62_58_30_53_93_41_40,8,0.0,0.0,0.0,374.2237
genes_60_78_23_66_59_96_42_67_89_79_96_80_0_44_92_12_85_27_66_24_76_100_77_60_43_64_19_58_33_64_85_52_44,8,0.0,0.0,0.0,389.6586
genes_8_58_22_36_92_29_42_73_67_77_25_93_0_98_74_84_84_18_29_37_27_85_77_56_6_27_27_96_22_51_86_49_58,8,0.0,0.0,0.0,422.3571
genes_21_8_61_84_96_26_37_82_83_88_57_87_1_100_92_89_93_20_19_16_0_44_0_60_59_67_26_90_33_61_89_55_61,8,0.0,0.0,0.0,406.4386
genes_21_73_79_76_67_91_50_67_88_73_62_94_5_84_95_17_78_57_25_29_0_74_78_65_69_51_5_90_17_62_91_12_30,8,0.0,0.0,0.0,440.8034
genes_8_11_10_77_55_44_52_69_92_72_6_78_4_75_78_91_66_93_19_21_27_85_7_1_93_26_56_94_31_33_90_37_99,8,0.0,0.0,0.0,427.1112
genes_75_92_37_75_77_51_55_75_83_51_62_87_92_94_80_23_69_39_19_16_5_5_75_51_80_75_40_63_44_71_82_12_32,8,0.0,0.0,0.0,117.9273
genes_68_3_18_72_79_81_52_5_92_65_7_80_1_97_88_86_93_88_1_3_28_94_7_44_59_82_73_78_38_90_87_73_59,8,0.0,0.0,0.0,481.2858
genes_20_70_10_78_79_26_36_79_95_81_53_85_4_16_70_0_93_27_84_3_78_7_41_56_59_51_73_90_17_64_87_55_36,8,0.0,0.0,0.0,358.8661
genes_60_75_89_81_55_69_73_70_88_78_12_87_0_15_99_82_8_53_51_9_83_31_23_56_88_66_62_90_43_53_93_34_31,8,0.0,0.0,0.0,371.4948
genes_86_71_52_75_63_62_9_2_95_78_60_97_5_12_83_82_79_27_78_39_0_25_5_56_59_16_18_82_41_68_90_73_60,8,0.0,0.0,0.0,363.0696
