genes_47_63_40_21_64_64_47_50_88_98_25_85_0_60_81_47_62_98_33_7_33_47_62_68_21_76_62_86_72_65_67_91_29,8,0.0,0.0,0.0,455.6841
genes_25_74_61_63_62_15_2_52_74_53_82_83_0_95_95_93_87_37_6_2_81_48_76_58_40_30_96_75_97_15_90_14_60,8,0.0,0.0,0.0,459.5999
genes_73_51_49_25_54_44_5_94_91_88_13_85_12_34_81_20_95_13_0_1_60_36_28_67_59_42_72_15_44_15_93_59_59,8,0.0,0.0,0.0,367.4407
genes_99_82_6_69_81_43_52_57_89_60_96_73_7_90_70_85_95_93_46_43_92_25_0_49_75_93_68_89_11_94_64_36_31,8,0.0,0.0,0.0,406.889
genes_71_54_38_74_68_22_54_33_100_95_65_84_2_32_84_0_100_87_35_9_90_81_82_47_79_71_60_90_95_22_93_40_71,8,0.0,0.0,0.0,456.7058
genes_11_50_14_73_74_43_7_53_78_88_100_94_6_10_78_20_90_26_0_22_42_36_12_67_63_17_84_22_94_59_88_54_34,8,0.0,0.0,0.0,343.195
genes_71_71_82_78_37_87_53_81_91_80_77_79_3_100_75_83_10_100_51_17_33_68_0_66_45_86_77_93_32_87_95_60_36,8,0.0,0.0,0.0,389.1547
genes_48_74_6_63_53_10_47_98_85_98_27_68_1_85_81_79_53_37_33_24_33_42_2_35_21_82_97_91_29_4_58_91_83,8,0.0,0.0,0.0,363.9648
genes_15_74_66_84_64_91_65_55_88_98_73_68_1_98_81_47_91_94_33_5_33_39_38_34_75_80_55_6_72_4_85_91_93,8,0.0,0.0,0.0,480.0932
genes_1_13_40_19_57_69_7_94_88_82_96_94_6_81_83_20_92_93_38_37_92_41_82_70_81_21_65_59_44_92_77_60_95,8,0.0,0.0,0.0,428.2524
genes_79_11_14_79_86_21_50_55_85_43_37_78_0_90_84_58_38_94_5_0_97_36_29_78_4_18_58_84_10_92_58_34_90,8,0.0,0.0,0.0,417.3391
genes_26_0_43_78_71_86_98_0_76_77_2_80_0_92_69_94_49_80_6_1_42_82_77_42_75_21_68_91_43_2_80_45_95,8,0.0,0.0,0.0,379.4193
genes_78_0_82_69_70_86_67_52_76_13_30_77_0_85_70_52_55_98_51_29_54_82_78_65_26_21_64_75_42_0_79_23_95,8,0.0,0.0,0.0,365.5201
