genes_17_50_23_11_61_23_46_22_88_84_85_94_4_74_81_83_97_90_79_0_29_84_46_8_87_59_75_75_44_47_93_24_31,8,0.0,0.0,0.0,384.2997
genes_17_49_69_11_61_86_47_22_88_84_29_94_4_100_82_54_44_12_79_1_31_95_64_3_77_18_65_77_3_98_89_24_31,8,0.0,0.0,0.0,374.3614
genes_20_5_6_70_51_77_52_80_85_24_34_84_5_12_86_100_67_12_79_11_28_76_83_38_77_16_59_70_25_15_60_53_31,8,0.0,0.0,0.0,343.6673
genes_35_50_15_73_92_23_7_67_55_54_8_81_0_75_71_98_71_93_70_20_34_80_22_57_96_33_1_48_17_32_87_48_2,8,0.0,0.0,0.0,403.4299
genes_73_79_6_73_48_69_46_79_85_85_96_88_5_100_86_95_92_16_22_96_31_7_64_38_6_51_59_90_3_42_78_56_29,8,0.0,0.0,0.0,364.5778
genes_66_11_17_70_92_86_53_3_48_56_63_92_3_83_85_91_7_91_46_30_33_99_58_51_80_72_55_86_37_89_90_43_32,8,0.0,0.0,0.0,407.336
genes_100_7_70_75_60_67_45_83_81_88_96_78_30_98_98_93_64_0_47_8_60_28_92_51_58_58_67_91_21_66_18_41_28,8,0.0,0.0,0.0,222.7908
genes_68_73_65_70_92_4_52_27_90_75_61_86_6_98_97_88_88_4_0_37_19_7_85_66_83_66_73_97_42_62_82_38_73,8,0.0,0.0,0.0,376.7644
genes_100_10_12_76_80_69_51_56_95_20_65_83_1_81_95_14_88_85_24_6_85_6_16_51_56_84_60_86_39_15_90_38_31,8,0.0,0.0,0.0,482.4649
genes_66_34_41_65_81_32_3_3_85_75_37_100_0_72_76_83_44_20_47_26_41_78_93_39_49_66_28_11_47_62_93_14_32,8,0.0,0.0,0.0,407.705
genes_7_65_41_31_92_64_52_3_48_56_12_81_6_83_85_91_12_93_0_66_22_1_58_33_71_33_55_87_37_89_87_43_32,8,0.0,0.0,0.0,116.5467
genes_26_73_70_81_58_70_49_8_95_90_76_85_3_39_94_97_12_87_2_7_85_7_92_68_84_83_75_89_45_63_81_47_32,8,0.0,0.0,0.0,423.7177
genes_100_50_74_73_61_20_35_67_88_54_34_86_6_36_86_100_71_20_70_20_92_24_11_66_55_49_61_87_17_3_60_38_2,8,0.0,0.0,0.0,408.3964
genes_8_16_60_30_62_40_100_3_70_28_65_100_3_86_82_83_22_49_25_100_32_36_88_1_56_30_58_83_16_89_78_54_31,8,0.0,0.0,0.0,89.9126
genes_20_34_38_65_42_28_100_27_86_92_65_80_9_81_82_83_13_81_47_21_55_6_88_39_49_66_56_90_40_62_93_14_31,8,0.0,0.0,0.0,344.1165
genes_45_50_60_79_81_22_50_83_91_21_8_83_0_94_65_29_5_85_0_30_34_76_1_10_57_58_70_83_40_47_84_14_36,8,0.0,0.0,0.0,446.837
genes_66_54_55_81_81_1_96_1_82_28_8_77_0_48_82_95_47_55_82_41_77_80_10_45_81_51_59_90_21_59_93_54_32,8,0.0,0.0,0.0,385.5772
genes_52_56_22_76_81_26_47_8_84_75_0_80_1_12_85_53_71_91_57_61_51_75_7_64_27_65_90_84_16_62_83_24_32,8,0.0,0.0,0.0,159.5376
genes_36_73_24_73_60_26_69_21_95_79_61_89_0_98_92_83_64_0_20_12_38_11_85_68_58_59_52_97_94_98_85_47_29,8,0.0,0.0,0.0,470.184
genes_60_47_66_70_59_64_82_11_55_56_63_93_5_83_84_91_73_19_1_32_32_75_58_37_58_28_59_89_26_89_78_43_32,8,0.0,0.0,0.0,337.4101
genes_16_7_60_28_60_32_96_33_85_25_52_100_2_74_77_19_44_40_38_5_26_80_80_86_87_53_3_88_37_73_93_54_32,8,0.0,0.0,0.0,435.2958
genes_100_1_70_75_51_4_65_65_6_4_77_77_6_59_94_82_87_19_47_4_34_85_9_56_81_29_73_91_98_30_64_24_31,8,0.0,0.0,0.0,211.1443
genes_57_73_59_30_58_1_82_30_85_33_65_84_0_48_83_91_52_53_0_5_27_91_53_49_92_86_60_73_42_55_78_39_37,8,0.0,0.0,0.0,364.4322
genes_13_12_68_39_51_93_45_3_83_33_12_87_6_73_98_57_93_19_46_5_60_24_6_49_81_84_82_77_44_62_90_43_31,8,0.0,0.0,0.0,385.9202
genes_13_12_67_71_80_93_52_3_90_39_8_86_6_36_98_14_88_19_75_5_60_81_77_66_88_51_67_99_73_62_97_38_98,8,0.0,0.0,0.0,440.3477
genes_8_32_74_81_63_50_10_21_95_79_100_84_2_45_92_83_57_19_25_10_38_25_7_51_58_59_65_74_94_63_78_41_34,8,0.0,0.0,0.0,467.9028
genes_71_1_70_63_51_89_52_65_78_82_88_77_5_98_84_82_88_90_47_24_39_7_7_30_81_87_73_91_94_15_97_28_31,8,0.0,0.0,0.0,444.2668
genes_100_50_70_68_63_67_55_86_81_97_98_78_30_40_100_90_57_46_3_4_95_77_95_32_58_56_62_90_21_47_18_55_31,8,0.0,0.0,0.0,229.7742
genes_45_50_68_39_40_50_45_83_84_59_3_98_0_86_74_29_98_82_80_34_100_39_27_56_81_51_81_87_44_30_84_48_27,8,0.0,0.0,0.0,426.8449
genes_96_50_39_6_47_1_73_33_79_5_8_80_0_38_99_63_94_93_84_62_92_24_6_39_81_51_57_87_21_68_78_50_29,8,0.0,0.0,0.0,78.8004
genes_93_73_6_85_75_50_52_81_90_23_96_77_5_12_73_14_9_16_18_11_86_7_77_38_87_84_59_77_44_47_93_56_27,8,0.0,0.0,0.0,418.4703
genes_100_73_19_73_55_49_52_8_88_90_85_77_4_94_65_17_64_16_22_42_95_11_84_55_56_66_59_97_17_89_82_42_53,8,0.0,0.0,0.0,442.5074
genes_8_7_17_80_81_22_48_22_73_87_8_83_0_92_65_93_90_85_3_21_32_39_1_3_57_58_28_83_73_15_60_54_31,8,0.0,0.0,0.0,425.8957
genes_73_79_6_81_63_1_52_80_91_23_96_72_1_40_73_84_98_15_22_32_32_25_83_38_35_16_26_90_29_65_78_52_31,8,0.0,0.0,0.0,454.333
genes_11_7_17_28_74_64_45_72_73_20_52_94_0_94_80_18_77_85_76_5_85_84_80_32_56_47_1_77_43_72_87_54_31,8,0.0,0.0,0.0,444.0254
genes_14_56_70_71_55_93_25_21_95_88_38_84_0_95_91_19_90_93_47_9_51_39_3_46_31_58_71_16_94_62_100_38_33,8,0.0,0.0,0.0,483.1982
genes_97_12_17_70_58_64_97_73_91_56_8_93_2_40_99_91_7_37_74_66_27_99_58_51_71_16_55_90_37_65_78_52_32,8,0.0,0.0,0.0,101.1969
genes_55_77_17_15_62_50_82_70_89_69_40_86_6_100_81_77_69_20_2_36_100_17_95_41_55_58_75_88_4_47_83_40_98,8,0.0,0.0,0.0,382.3795
genes_73_78_22_80_75_69_52_79_91_23_96_88_0_100_82_84_44_12_22_15_31_7_83_38_84_16_65_90_3_42_78_37_36,8,0.0,0.0,0.0,444.9253
genes_100_56_17_19_60_64_36_27_85_7_33_100_9_40_82_0_95_89_20_0_94_79_48_36_57_66_48_90_0_61_86_44_31,8,0.0,0.0,0.0,393.9774
genes_100_11_38_73_60_88_35_67_55_54_34_89_1_80_91_30_71_20_70_7_34_80_11_5_70_51_28_80_32_16_94_44_59,8,0.0,0.0,0.0,471.2968
genes_20_49_59_76_92_69_55_79_63_86_93_88_0_100_82_100_97_12_70_99_31_95_93_43_76_51_65_83_11_98_60_37_31,8,0.0,0.0,0.0,422.1699
genes_57_7_17_76_30_31_53_65_91_51_7_89_0_12_83_67_57_91_24_30_85_91_82_64_78_72_24_82_39_88_90_48_31,8,0.0,0.0,0.0,357.4727
genes_93_14_40_42_52_88_70_22_91_81_30_81_60_12_82_25_83_92_69_0_87_79_77_32_97_81_86_77_0_15_93_44_3,8,0.0,0.0,0.0,171.5496
genes_20_14_21_76_51_69_70_22_93_51_30_84_0_88_82_95_83_92_2_99_31_8_64_60_86_51_70_77_0_98_56_87_3,8,0.0,0.0,0.0,68.6375
genes_17_12_21_11_60_86_96_22_84_25_85_94_4_74_81_54_97_55_79_1_32_44_48_64_75_56_75_88_35_43_89_60_32,8,0.0,0.0,0.0,398.7861
genes_96_56_39_75_66_26_73_76_88_0_40_86_6_36_98_66_94_20_33_4_92_24_3_39_76_49_61_16_21_68_82_52_98,8,0.0,0.0,0.0,424.925
genes_47_79_6_80_75_50_51_80_69_23_96_72_0_40_73_82_98_37_22_11_28_29_28_38_75_16_59_90_18_42_87_40_31,8,0.0,0.0,0.0,451.2587
genes_88_14_22_76_63_88_70_22_55_51_30_84_8_88_77_25_7_92_44_42_85_8_16_60_97_81_65_84_0_15_56_50_3,8,0.0,0.0,0.0,361.5012
genes_68_30_65_29_57_23_53_40_96_21_8_79_1_81_81_25_7_12_68_42_34_82_80_6_54_28_28_80_21_15_93_14_31,8,0.0,0.0,0.0,443.5095
genes_97_52_37_80_52_13_31_76_91_86_42_79_44_82_78_66_94_93_24_7_28_24_97_39_29_76_40_55_21_59_78_53_31,8,0.0,0.0,0.0,228.8144
genes_55_82_60_15_92_71_49_34_89_18_40_86_6_100_94_31_59_87_61_9_10_80_92_47_55_40_30_82_42_47_60_51_36,8,0.0,0.0,0.0,364.8386
genes_100_73_95_80_52_4_47_31_94_21_12_80_6_88_78_96_93_18_80_0_34_7_1_56_54_66_81_80_17_30_82_47_29,8,0.0,0.0,0.0,364.9921
genes_50_28_65_68_63_50_42_70_91_23_98_86_10_40_98_85_6_42_1_37_32_80_95_51_58_58_54_88_7_63_95_55_31,8,0.0,0.0,0.0,399.3301
genes_20_61_17_29_62_64_47_70_70_20_45_94_1_94_80_25_71_89_66_4_85_46_6_32_56_66_69_10_43_67_64_54_31,8,0.0,0.0,0.0,438.0438
genes_13_7_13_75_15_49_10_27_82_75_98_75_0_14_97_90_42_14_82_4_98_39_85_49_81_59_54_93_40_62_87_64_73,8,0.0,0.0,0.0,288.977
genes_63_12_66_81_62_1_96_30_63_28_10_69_5_48_83_98_47_55_1_35_32_75_53_3_58_25_54_89_22_96_44_52_92,8,0.0,0.0,0.0,333.9096
genes_47_82_17_80_80_87_45_29_89_22_96_86_0_40_75_82_70_37_22_7_28_25_5_51_75_44_63_90_18_40_87_51_31,8,0.0,0.0,0.0,473.8585
genes_27_49_22_26_51_69_52_79_91_86_93_88_6_59_85_4_44_0_47_99_31_7_68_0_68_74_65_31_3_60_64_37_30,8,0.0,0.0,0.0,410.1485
genes_75_52_68_33_19_82_56_34_94_75_30_92_0_38_71_57_12_96_79_2_34_39_83_69_81_59_28_68_74_44_78_52_27,8,0.0,0.0,0.0,252.4657
genes_100_7_15_28_74_33_47_22_73_54_52_84_0_92_73_100_44_87_70_20_32_80_11_56_77_51_1_87_37_72_60_91_31,8,0.0,0.0,0.0,404.4103
genes_3_56_70_80_75_32_69_77_91_23_96_84_0_95_95_82_98_37_22_7_23_39_28_46_75_59_65_86_94_40_87_28_20,8,0.0,0.0,0.0,464.9241
genes_68_34_66_29_64_87_100_6_91_20_10_94_5_81_81_90_73_20_6_32_32_84_80_3_54_58_52_89_29_84_44_55_92,8,0.0,0.0,0.0,390.7431
genes_60_10_59_75_74_36_47_7_85_87_61_80_0_14_77_93_5_0_22_4_91_2_0_52_58_70_65_57_0_63_82_41_48,8,0.0,0.0,0.0,387.5194
genes_22_50_70_27_52_45_55_33_80_28_3_80_0_100_74_27_95_76_19_4_92_12_6_64_9_66_59_90_70_42_78_74_32,8,0.0,0.0,0.0,430.8444
genes_68_16_65_81_80_4_10_5_48_37_8_86_6_36_97_43_88_17_77_37_85_81_85_66_88_51_70_71_41_34_43_50_0,8,0.0,0.0,0.0,307.5127
genes_16_12_39_78_80_46_96_76_85_25_8_100_0_36_98_98_96_55_42_62_41_24_53_39_89_51_73_80_71_68_93_60_18,8,0.0,0.0,0.0,218.6038
genes_31_56_18_26_30_72_52_59_80_51_50_79_3_100_87_67_71_0_24_4_34_8_68_0_80_72_65_86_38_15_90_43_31,8,0.0,0.0,0.0,385.833
genes_68_56_66_70_62_4_51_55_63_20_8_86_6_73_85_85_73_19_1_32_32_77_77_66_88_51_73_95_26_60_93_38_92,8,0.0,0.0,0.0,381.0493
genes_93_73_13_37_54_67_49_46_90_94_93_77_58_12_95_0_57_53_83_0_23_77_81_60_87_77_68_77_30_95_93_54_27,8,0.0,0.0,0.0,185.8746
genes_3_52_66_58_63_21_69_21_86_86_42_66_0_95_95_19_4_93_24_7_85_39_0_46_69_58_33_23_73_83_78_33_36,8,0.0,0.0,0.0,458.8843
genes_13_20_70_75_49_69_42_65_88_82_34_77_78_16_92_82_87_19_79_4_76_84_90_30_73_51_73_91_94_95_60_50_32,8,0.0,0.0,0.0,135.9428
genes_8_73_38_80_81_4_50_8_90_18_76_83_0_94_82_95_90_85_0_1_34_39_1_56_83_58_25_81_73_30_80_43_33,8,0.0,0.0,0.0,465.8067
genes_55_50_60_76_62_88_96_22_85_20_98_100_2_74_74_30_97_55_42_37_26_67_53_64_87_53_87_89_71_43_93_60_32,8,0.0,0.0,0.0,436.9207
genes_3_56_70_57_51_32_69_21_90_82_77_100_0_95_78_96_57_16_25_1_22_39_9_56_88_59_65_93_49_87_78_44_29,8,0.0,0.0,0.0,452.1586
genes_100_8_70_82_57_87_53_81_81_21_9_83_0_86_91_95_73_14_0_7_92_85_80_69_57_28_28_80_32_62_92_23_73,8,0.0,0.0,0.0,410.1869
genes_47_39_74_8_58_50_23_87_91_86_51_86_6_75_82_90_97_37_42_1_32_83_95_39_77_82_76_90_8_63_87_24_31,8,0.0,0.0,0.0,420.5132
genes_100_50_15_73_92_17_35_67_55_82_12_89_0_75_82_93_73_20_67_66_100_80_100_39_70_49_76_87_17_51_94_91_2,8,0.0,0.0,0.0,274.3578
genes_22_39_66_78_58_17_8_66_91_77_3_83_0_77_82_83_5_34_47_3_95_85_30_47_77_82_56_90_17_72_82_24_29,8,0.0,0.0,0.0,449.0115
genes_13_7_19_80_74_1_10_27_91_28_98_80_0_39_97_66_40_93_82_0_95_24_3_46_86_51_73_80_40_3_82_51_5,8,0.0,0.0,0.0,404.212
genes_55_82_17_28_19_37_56_64_94_24_30_86_6_93_75_92_12_22_33_35_90_9_37_45_59_44_28_68_29_44_59_59_31,8,0.0,0.0,0.0,184.7309
genes_20_15_22_76_51_89_47_79_78_78_93_76_0_100_82_95_44_90_24_99_31_7_64_43_85_87_55_77_3_15_97_59_29,8,0.0,0.0,0.0,93.5074
genes_93_73_68_37_80_40_52_52_86_86_43_77_0_35_78_83_57_16_24_0_85_79_77_32_87_74_86_77_73_47_93_49_36,8,0.0,0.0,0.0,413.053
genes_57_73_11_30_60_37_45_27_88_86_61_89_0_12_63_91_1_0_22_5_90_11_11_55_58_81_58_71_25_89_82_35_37,8,0.0,0.0,0.0,406.4052
genes_60_73_60_73_56_69_45_94_95_56_61_89_3_90_97_95_64_0_2_42_95_11_85_68_84_81_55_80_25_89_60_51_58,8,0.0,0.0,0.0,354.0051
genes_55_50_17_76_62_100_47_72_91_20_98_94_1_81_80_30_86_92_2_46_32_84_78_32_87_59_76_89_21_65_87_54_60,8,0.0,0.0,0.0,384.0497
genes_100_1_17_34_51_74_47_72_90_20_77_94_3_9_81_96_87_16_69_46_99_26_9_33_88_84_57_77_43_90_93_54_100,8,0.0,0.0,0.0,348.317
genes_47_49_22_68_51_50_47_87_91_92_51_84_10_40_82_95_44_37_5_100_32_25_64_53_60_51_65_77_13_98_60_37_31,8,0.0,0.0,0.0,378.4097
genes_19_51_60_81_74_21_10_74_86_87_39_66_3_35_55_83_5_53_53_7_85_75_1_1_69_74_33_46_73_65_64_30_31,8,0.0,0.0,0.0,19.0217
genes_13_1_70_27_51_36_100_65_89_23_70_77_5_64_95_82_22_19_47_46_34_91_88_49_75_27_58_91_94_56_78_14_31,8,0.0,0.0,0.0,377.0949
genes_75_73_68_37_52_37_88_64_94_84_43_77_33_93_91_92_57_19_28_0_87_79_77_45_87_61_86_77_44_44_91_59_36,8,0.0,0.0,0.0,231.7595
genes_20_7_69_72_74_1_10_27_82_10_98_73_1_83_95_90_57_14_82_4_95_39_86_64_81_84_26_88_40_15_94_38_5,8,0.0,0.0,0.0,449.771
genes_68_34_54_75_58_28_95_31_70_20_8_83_2_93_99_25_45_55_6_46_27_39_80_64_95_86_56_88_21_84_93_52_31,8,0.0,0.0,0.0,425.1633
genes_49_52_63_70_40_50_59_83_45_77_3_94_0_86_92_78_5_90_2_32_50_80_92_56_87_53_70_80_44_47_84_14_31,8,0.0,0.0,0.0,392.2204
genes_53_69_17_80_81_22_47_33_100_75_7_84_5_90_85_91_0_86_66_7_34_44_1_42_27_58_28_83_73_63_93_55_58,8,0.0,0.0,0.0,377.3547
genes_13_12_11_71_92_93_82_3_89_33_65_87_6_91_82_87_1_53_46_5_21_92_6_49_71_81_58_21_73_12_78_43_39,8,0.0,0.0,0.0,334.9057
genes_57_84_11_82_92_37_82_70_46_38_69_84_0_40_94_91_1_87_61_5_95_78_92_49_75_42_58_82_42_45_85_36_36,8,0.0,0.0,0.0,344.4233
genes_93_73_61_82_56_1_35_73_91_1_10_89_0_14_82_93_71_37_70_98_27_58_20_51_86_34_26_77_22_30_87_51_98,8,0.0,0.0,0.0,196.4794
genes_8_18_3_75_54_38_69_65_96_54_21_84_3_81_86_0_89_88_25_0_32_78_6_68_56_30_68_85_21_95_78_54_31,8,0.0,0.0,0.0,415.2029
genes_26_56_74_57_58_17_23_21_95_87_8_79_0_75_95_19_97_93_47_9_22_39_7_39_77_82_76_95_94_83_68_38_29,8,0.0,0.0,0.0,462.844
