genes_35_55_77_77_62_39_61_7_59_72_100_55_5_100_73_59_14_0_30_87_71_34_67_72_66_24_21_32_26_52_94_92_52,8,0.0,0.0,0.0,21.0144
genes_50_50_40_75_76_39_68_66_79_87_75_72_5_76_85_66_3_5_73_5_34_18_78_75_50_69_100_90_88_18_93_54_53,8,0.0,0.0,0.0,417.7634
genes_56_57_62_64_66_84_61_64_82_96_19_81_44_75_78_67_22_4_52_4_61_0_84_92_94_8_25_41_45_34_89_92_52,8,0.0,0.0,0.0,237.337
genes_68_53_73_27_59_27_77_54_92_72_19_78_5_65_81_4_21_2_50_41_63_90_84_78_51_55_26_41_22_27_89_52_65,8,0.0,0.0,0.0,437.8965
genes_40_56_68_84_72_29_35_64_73_99_48_83_0_65_73_18_16_0_46_7_71_7_84_76_54_58_25_23_24_27_81_65_13,8,0.0,0.0,0.0,426.3569
genes_35_46_77_80_63_79_2_31_74_87_70_74_0_57_72_39_35_1_97_9_100_66_57_2_43_24_21_38_21_50_86_95_64,8,0.0,0.0,0.0,397.2347
genes_53_48_97_61_79_27_94_65_73_96_79_93_0_85_70_24_85_0_97_9_36_7_87_78_54_24_26_98_25_79_86_60_91,8,0.0,0.0,0.0,405.7765
genes_46_55_76_27_56_58_83_59_80_92_42_90_5_70_71_94_3_1_54_87_63_34_84_14_16_28_100_27_22_29_90_79_62,8,0.0,0.0,0.0,394.5443
genes_53_65_69_58_41_33_47_60_58_100_48_83_9_11_85_67_12_8_27_0_66_0_79_73_89_61_21_27_25_96_97_89_52,8,0.0,0.0,0.0,320.4067
genes_55_56_76_10_56_27_35_35_73_77_77_74_0_15_79_4_3_0_77_31_54_69_91_74_0_74_91_25_25_26_78_89_66,8,0.0,0.0,0.0,434.8532
genes_75_56_43_85_56_86_20_57_54_39_100_74_3_60_74_76_39_1_92_7_26_7_92_71_52_70_25_71_68_49_93_53_52,8,0.0,0.0,0.0,397.6732
genes_47_60_40_45_54_39_58_69_25_97_15_90_0_75_78_67_53_4_81_2_63_48_84_75_77_14_78_54_1_79_100_90_76,8,0.0,0.0,0.0,351.5635
genes_52_63_76_56_40_17_35_61_85_92_19_85_6_59_70_99_82_7_80_79_55_76_91_25_91_8_91_52_21_36_90_92_18,8,0.0,0.0,0.0,370.1496
genes_71_53_76_58_41_27_77_57_82_72_18_74_58_83_81_70_22_4_50_41_36_90_91_78_55_66_26_44_0_38_81_52_67,8,0.0,0.0,0.0,175.8742
genes_48_55_54_71_54_56_91_33_54_97_22_83_5_11_79_3_12_1_30_2_58_93_79_92_90_13_27_11_22_79_95_96_84,8,0.0,0.0,0.0,358.2122
genes_46_59_38_80_47_76_35_55_58_70_24_92_3_71_73_49_37_0_44_9_100_7_83_65_54_55_81_45_47_44_88_60_52,8,0.0,0.0,0.0,425.131
