genes_93_96_60_94_58_67_92_24_96_29_14_91_0_87_86_9_79_91_69_13_32_7_84_67_57_40_68_17_49_66_28_46_15,8,0.0,0.0,0.0,380.4116
genes_87_50_25_86_64_12_43_11_41_32_14_18_13_27_97_71_79_0_24_7_75_41_80_15_10_0_31_19_14_83_97_89_17,8,0.0,0.0,0.0,15.8554
genes_62_93_52_100_55_65_19_23_78_45_10_88_83_76_89_70_75_40_78_7_51_90_68_25_73_17_13_97_67_62_91_13_24,8,0.0,0.0,0.0,125.8391
genes_3_89_40_94_56_57_29_82_91_93_34_100_0_87_68_80_33_95_69_13_32_49_17_69_87_40_8_17_13_65_32_46_20,8,0.0,0.0,0.0,383.3512
genes_49_18_93_86_60_79_2_66_100_74_93_85_2_90_81_49_84_0_0_10_54_100_25_77_9_83_21_12_7_10_60_8_27,8,0.0,0.0,0.0,398.1372
genes_82_50_16_96_60_63_29_33_97_2_93_76_0_65_61_76_11_93_78_11_49_71_75_66_51_41_66_59_100_6_55_39_27,8,0.0,0.0,0.0,19.278
genes_7_97_65_65_64_65_7_46_71_54_47_88_0_89_87_40_91_88_70_15_68_42_66_7_9_8_81_57_2_0_83_32_36,8,0.0,0.0,0.0,407.3225
genes_13_22_56_71_62_79_30_35_97_96_96_79_2_82_89_65_77_92_4_19_29_33_73_80_0_16_9_17_100_92_60_36_1,8,0.0,0.0,0.0,435.978
genes_87_86_66_98_59_72_30_58_99_27_9_99_0_82_68_40_58_5_45_14_80_4_80_81_83_4_66_21_24_66_79_62_22,8,0.0,0.0,0.0,448.3387
genes_93_13_20_65_29_64_16_84_94_0_91_97_1_45_86_42_84_1_77_16_2_73_56_100_9_1_62_16_14_2_0_11_31,8,0.0,0.0,0.0,103.029
genes_80_61_66_53_67_12_29_63_49_19_7_87_2_82_89_45_11_0_89_11_55_3_73_100_87_38_5_18_47_63_99_39_24,8,0.0,0.0,0.0,434.2892
genes_87_42_92_71_71_57_13_46_95_0_40_100_4_72_93_39_84_4_20_12_84_95_10_71_28_99_62_70_14_10_56_39_36,8,0.0,0.0,0.0,352.9426
genes_92_95_98_47_58_60_19_21_76_4_8_86_0_100_100_71_74_91_53_22_80_94_70_74_40_38_72_12_13_64_97_53_22,8,0.0,0.0,0.0,490.5597
genes_87_86_23_98_11_67_4_77_99_90_14_97_68_45_86_45_81_88_24_10_2_95_82_100_26_13_18_69_69_63_97_62_8,8,0.0,0.0,0.0,108.7601
genes_94_0_23_5_66_94_30_66_71_96_95_87_3_27_93_61_78_0_53_19_93_43_61_15_76_0_21_69_7_18_97_28_27,8,0.0,0.0,0.0,433.883
