genes_77_54_17_50_51_0_43_21_27_13_6_74_5_82_78_38_3_20_14_39_6_37_10_49_75_4_57_94_31_57_100_67_63,8,0.0,0.0,0.0,377.7759
genes_76_100_10_37_76_84_26_70_27_11_96_73_22_50_89_60_96_22_45_42_19_2_81_43_72_54_100_61_90_57_100_31_79,8,0.0,0.0,0.0,272.185
genes_63_92_92_12_54_12_56_75_88_82_76_76_22_56_83_26_16_20_9_44_82_1_36_84_79_79_38_60_92_34_57_65_0,8,0.0,0.0,0.0,326.9804
genes_91_12_39_13_96_12_49_70_32_85_59_100_9_28_95_27_18_15_94_18_77_2_81_40_81_41_79_71_93_34_92_65_28,8,0.0,0.0,0.0,331.6636
genes_22_72_96_81_74_1_18_77_94_91_29_75_8_56_69_15_11_20_85_21_45_64_86_47_93_65_56_81_88_43_92_31_63,8,0.0,0.0,0.0,373.1517
genes_65_36_43_15_54_12_57_10_99_89_90_76_20_41_83_1_61_97_55_39_82_6_73_0_79_94_57_60_92_34_92_62_88,8,0.0,0.0,0.0,339.3803
genes_28_26_27_37_91_38_43_70_28_95_58_100_22_98_78_31_45_94_2_18_6_29_87_15_70_82_79_60_34_57_95_26_91,8,0.0,0.0,0.0,261.2647
genes_16_35_32_34_93_86_26_88_94_100_60_64_24_15_94_33_100_71_36_72_19_37_84_57_15_91_100_99_33_57_95_47_100,8,0.0,0.0,0.0,91.0359
genes_25_11_17_5_92_5_79_85_50_68_59_99_9_59_93_35_92_36_13_27_77_29_84_1_31_41_79_94_47_34_57_51_71,8,0.0,0.0,0.0,292.9395
genes_29_11_92_20_92_93_83_77_24_91_89_93_15_95_69_23_100_97_95_48_4_32_27_48_74_48_54_40_77_46_91_29_71,8,0.0,0.0,0.0,180.4459
genes_84_28_88_16_79_1_43_91_93_85_59_60_22_28_69_49_2_97_4_40_4_34_29_71_73_88_43_61_37_55_93_51_63,8,0.0,0.0,0.0,197.1155
genes_92_100_42_45_51_65_27_85_94_78_100_64_1_82_94_91_100_12_13_72_54_37_10_30_72_37_57_99_33_57_98_67_14,8,0.0,0.0,0.0,419.882
genes_92_26_17_45_50_12_43_89_27_81_3_89_5_82_62_96_14_14_13_42_27_95_9_7_100_8_72_89_31_57_40_67_63,8,0.0,0.0,0.0,238.9479
genes_16_28_29_17_91_86_19_83_94_82_6_3_22_96_93_4_2_68_50_21_40_34_86_0_11_91_78_61_50_19_93_65_64,8,0.0,0.0,0.0,46.0921
genes_17_25_96_45_75_38_45_4_94_95_97_75_8_28_68_15_2_20_50_16_40_37_8_83_100_96_57_80_33_13_92_88_66,8,0.0,0.0,0.0,390.2587
genes_83_89_58_15_77_2_71_75_95_64_85_94_15_98_93_56_2_24_4_44_50_95_98_52_72_79_60_70_33_82_16_65_30,8,0.0,0.0,0.0,172.1894
genes_91_54_82_10_100_12_87_77_100_15_18_89_9_78_69_51_5_22_62_42_53_37_79_34_30_83_20_80_27_57_40_31_66,8,0.0,0.0,0.0,280.8023
genes_63_100_80_17_38_0_43_77_48_85_96_100_5_68_67_91_17_24_6_38_8_37_10_48_99_42_64_60_39_88_92_28_66,8,0.0,0.0,0.0,391.0981
genes_63_91_57_15_56_46_43_75_51_58_62_95_10_40_94_52_60_15_28_39_60_96_16_85_100_79_13_82_50_13_96_62_0,8,0.0,0.0,0.0,338.3247
genes_17_15_66_16_59_5_31_91_85_95_65_83_8_15_93_28_43_21_13_72_24_1_84_30_95_65_58_53_47_84_96_31_26,8,0.0,0.0,0.0,359.3271
genes_59_12_39_5_92_12_43_82_53_26_59_100_9_28_93_28_17_31_94_18_64_3_84_40_77_41_84_68_80_34_96_14_66,8,0.0,0.0,0.0,323.4019
genes_59_54_15_45_100_12_87_77_51_15_28_93_6_81_93_51_12_15_29_39_50_96_79_34_89_91_13_58_27_61_97_36_66,8,0.0,0.0,0.0,331.9575
genes_65_6_62_50_51_14_77_81_51_9_27_93_27_45_80_52_1_31_47_46_2_32_16_61_63_32_78_61_37_95_100_33_0,8,0.0,0.0,0.0,260.4613
genes_87_11_82_10_89_12_18_85_22_91_18_100_1_76_69_15_96_28_10_22_53_73_86_35_27_58_54_80_85_57_91_29_75,8,0.0,0.0,0.0,325.8994
genes_17_100_62_24_51_0_42_94_88_100_89_93_1_98_74_26_96_20_10_22_54_19_10_49_99_58_56_57_31_57_40_65_91,8,0.0,0.0,0.0,225.9637
genes_78_89_27_21_24_12_20_1_12_90_5_100_1_56_60_52_3_76_8_98_50_1_79_83_17_58_38_70_0_62_100_66_0,8,0.0,0.0,0.0,138.8504
genes_5_14_10_75_93_13_45_9_94_54_64_100_9_36_93_24_43_19_18_4_53_27_10_62_75_83_100_61_31_57_99_61_91,8,0.0,0.0,0.0,357.9883
genes_28_53_67_52_81_12_56_77_31_82_96_81_7_69_93_91_59_20_27_39_85_64_28_0_72_96_62_75_33_13_100_27_71,8,0.0,0.0,0.0,366.6362
genes_17_86_96_40_54_15_47_4_91_90_59_89_8_56_96_15_3_24_50_3_80_47_73_0_72_97_58_80_88_34_92_32_63,8,0.0,0.0,0.0,390.6199
genes_39_85_27_35_91_12_20_66_86_89_5_96_9_15_96_24_43_99_9_40_19_32_86_83_72_97_38_60_5_57_100_29_79,8,0.0,0.0,0.0,353.8046
genes_63_34_15_46_73_13_43_16_100_13_96_97_100_50_97_91_3_15_2_42_3_74_8_79_93_91_57_61_75_61_40_62_30,8,0.0,0.0,0.0,103.029
genes_16_89_85_21_95_10_43_87_75_50_96_100_5_38_72_90_2_20_24_39_56_64_90_39_99_96_56_70_32_6_100_88_32,8,0.0,0.0,0.0,394.7737
genes_77_88_66_15_73_13_100_87_52_4_89_75_1_95_100_29_96_20_32_41_19_96_80_52_83_56_57_57_83_55_57_34_1,8,0.0,0.0,0.0,297.7708
genes_87_28_84_10_91_39_11_91_86_91_18_100_9_96_96_15_5_97_10_21_53_34_86_83_72_96_77_58_37_19_93_31_91,8,0.0,0.0,0.0,363.6478
genes_28_85_85_52_26_10_18_66_12_86_96_96_5_64_58_91_3_76_50_40_19_7_79_7_20_58_62_61_50_57_100_29_0,8,0.0,0.0,0.0,337.7077
genes_79_28_88_97_91_39_42_91_94_82_18_66_22_96_93_56_35_96_10_44_40_34_96_30_72_99_56_61_37_84_93_61_63,8,0.0,0.0,0.0,318.2391
genes_77_75_59_19_67_24_42_85_88_89_56_84_27_36_93_84_100_20_76_46_19_96_76_42_72_32_57_61_37_75_95_87_100,8,0.0,0.0,0.0,281.594
genes_77_75_27_11_77_0_96_85_23_83_89_100_7_95_93_40_91_19_32_41_38_93_76_42_73_96_79_30_97_55_95_98_100,8,0.0,0.0,0.0,314.1012
genes_29_89_62_16_51_1_71_100_88_100_89_97_22_51_93_26_96_24_9_42_19_2_82_52_99_79_60_57_33_84_92_65_100,8,0.0,0.0,0.0,343.4248
genes_60_46_17_12_53_89_45_16_94_13_96_74_9_98_89_31_96_20_9_65_19_2_10_51_72_84_56_62_32_57_100_64_79,8,0.0,0.0,0.0,254.3417
genes_65_100_43_45_92_12_47_84_56_13_0_86_35_45_96_84_3_86_5_48_8_2_71_61_18_50_57_98_90_95_100_96_27,8,0.0,0.0,0.0,241.5902
genes_55_92_92_15_87_61_92_70_94_91_95_94_10_95_96_27_35_97_12_49_86_69_96_43_76_99_100_58_37_76_16_52_0,8,0.0,0.0,0.0,224.5009
genes_25_10_39_5_92_10_93_85_53_14_63_100_9_83_93_35_19_31_3_18_64_29_84_0_72_41_84_68_38_34_95_18_66,8,0.0,0.0,0.0,319.3469
genes_16_38_32_10_76_7_39_85_51_47_6_64_1_36_78_55_5_96_32_40_16_2_79_0_64_91_38_99_92_57_40_54_100,8,0.0,0.0,0.0,277.9175
genes_30_13_92_79_74_12_18_10_85_91_89_76_21_95_83_27_11_97_53_39_64_5_73_0_74_65_39_81_11_41_92_65_80,8,0.0,0.0,0.0,347.4714
genes_30_55_92_37_73_26_94_86_87_10_89_55_7_14_74_56_72_78_4_19_54_89_10_34_65_88_54_81_5_46_97_27_36,8,0.0,0.0,0.0,21.5375
genes_63_89_93_26_93_16_8_81_26_46_22_93_7_96_69_87_43_17_32_42_24_1_79_30_88_58_79_57_92_84_95_25_70,8,0.0,0.0,0.0,401.4195
genes_55_34_88_13_91_84_45_67_94_10_94_97_35_56_74_88_65_20_2_41_54_19_8_35_71_81_61_61_31_72_91_47_69,8,0.0,0.0,0.0,246.6072
genes_59_12_17_15_97_12_18_82_85_49_59_100_9_15_78_26_92_21_94_18_64_2_84_40_27_65_84_94_46_34_91_51_66,8,0.0,0.0,0.0,339.2279
genes_77_75_88_43_83_0_42_85_95_83_38_82_76_48_99_6_17_24_3_41_19_47_76_42_85_58_56_70_73_82_95_65_100,8,0.0,0.0,0.0,150.6639
genes_63_100_58_45_53_12_48_37_51_12_62_89_9_52_94_29_19_91_28_39_53_96_16_40_89_91_39_51_64_61_96_63_4,8,0.0,0.0,0.0,340.0335
genes_30_10_61_15_51_61_100_87_56_50_56_93_1_39_99_37_0_64_76_19_24_32_79_45_90_99_38_83_52_75_57_35_1,8,0.0,0.0,0.0,389.3962
genes_30_99_20_68_83_89_97_21_85_13_1_75_9_95_93_52_17_59_9_42_48_64_10_18_100_42_58_85_36_61_100_28_79,8,0.0,0.0,0.0,316.7462
genes_67_86_82_10_89_38_70_77_93_78_59_100_23_76_96_96_5_97_10_48_80_64_73_83_100_98_20_85_33_34_92_60_94,8,0.0,0.0,0.0,282.8054
genes_28_26_43_13_93_38_46_79_28_52_1_100_1_35_78_26_18_94_9_18_6_2_86_86_100_88_79_57_34_34_95_62_28,8,0.0,0.0,0.0,354.1025
genes_16_6_27_43_73_43_94_3_74_95_18_93_15_39_97_4_68_64_28_42_3_32_89_57_90_88_16_97_93_75_95_27_88,8,0.0,0.0,0.0,345.3051
genes_55_53_27_45_81_76_9_62_96_85_96_100_24_61_69_91_6_20_24_39_3_47_79_53_99_88_60_60_35_91_54_65_91,8,0.0,0.0,0.0,287.6367
genes_76_100_10_98_89_20_45_70_92_54_100_81_18_76_98_24_51_19_74_44_3_32_15_62_75_32_54_73_36_77_40_33_0,8,0.0,0.0,0.0,264.0256
genes_25_53_20_52_81_1_43_66_96_85_96_70_5_61_78_91_17_20_9_42_8_95_10_53_78_88_62_61_36_34_100_28_31,8,0.0,0.0,0.0,413.8632
genes_16_7_17_18_51_100_48_21_75_50_62_95_6_97_93_63_2_15_45_21_51_64_87_4_89_91_13_70_50_66_91_99_4,8,0.0,0.0,0.0,407.9104
genes_21_100_10_100_76_61_45_15_17_52_56_93_26_42_59_27_10_18_76_42_3_37_10_64_75_83_76_89_14_77_100_33_78,8,0.0,0.0,0.0,247.717
genes_30_26_44_7_88_15_11_99_100_52_5_93_7_41_91_26_100_14_9_18_19_70_10_30_100_58_79_68_88_34_95_61_27,8,0.0,0.0,0.0,376.6027
genes_87_12_93_5_92_20_79_85_63_85_59_96_38_83_76_93_92_36_3_27_77_25_84_83_75_41_57_68_37_57_57_25_16,8,0.0,0.0,0.0,237.3094
genes_91_15_91_13_96_21_49_87_94_85_58_95_22_56_41_32_18_12_3_33_5_32_81_35_81_84_54_60_35_34_99_65_28,8,0.0,0.0,0.0,28.0099
genes_16_32_40_92_53_1_11_77_89_95_65_84_80_24_96_96_17_95_6_42_6_7_4_0_70_99_2_51_80_46_96_64_50,8,0.0,0.0,0.0,134.8298
genes_55_100_43_24_60_4_45_100_96_95_18_95_35_41_83_88_61_20_14_29_56_19_87_53_75_86_56_53_31_6_40_65_88,8,0.0,0.0,0.0,243.4226
genes_91_26_44_7_96_21_51_99_97_85_64_100_22_51_97_32_100_14_11_18_77_49_10_63_81_88_79_34_37_31_92_65_28,8,0.0,0.0,0.0,302.8607
genes_31_72_89_5_89_38_11_4_94_91_22_84_8_56_97_15_89_20_50_21_40_64_79_30_93_52_56_46_65_57_92_31_66,8,0.0,0.0,0.0,363.9188
genes_78_95_10_41_76_82_97_21_88_82_61_75_20_39_78_12_59_76_30_42_25_96_89_0_78_53_61_99_36_57_97_28_84,8,0.0,0.0,0.0,324.5038
genes_40_14_43_37_91_4_26_66_86_63_61_95_9_45_94_24_100_99_36_22_54_37_79_0_15_97_29_99_5_57_92_47_79,8,0.0,0.0,0.0,372.7018
genes_42_89_92_10_96_67_11_85_100_85_58_93_1_98_69_46_100_96_9_42_16_95_86_51_64_96_60_68_92_91_99_65_91,8,0.0,0.0,0.0,416.1243
genes_22_10_88_41_76_80_73_14_17_91_56_93_49_42_69_27_61_19_76_41_2_32_8_64_71_58_16_78_36_75_91_33_76,8,0.0,0.0,0.0,118.6625
genes_29_100_20_68_98_10_73_93_100_86_96_75_9_82_78_27_14_24_95_49_7_64_1_49_76_54_58_85_92_46_100_14_66,8,0.0,0.0,0.0,349.8574
genes_19_25_85_45_75_10_43_66_60_95_97_72_5_61_69_85_6_20_99_43_8_92_8_57_99_88_12_44_33_13_57_27_66,8,0.0,0.0,0.0,332.6408
genes_16_88_17_18_74_89_45_87_51_84_6_93_9_36_79_56_47_20_65_88_15_2_9_0_15_91_38_60_31_58_99_65_33,8,0.0,0.0,0.0,368.3022
genes_16_37_15_17_76_15_19_83_95_100_38_93_1_56_78_51_2_68_8_42_19_1_79_5_17_32_38_99_50_57_95_54_10,8,0.0,0.0,0.0,429.7142
genes_16_89_67_16_95_15_56_77_92_64_38_89_22_48_76_26_59_22_4_42_50_68_79_52_72_96_60_70_33_82_57_65_71,8,0.0,0.0,0.0,299.8254
genes_63_10_17_48_51_46_48_67_51_13_67_95_6_97_93_90_3_15_2_41_53_96_8_35_75_58_61_78_27_61_91_47_4,8,0.0,0.0,0.0,350.8075
