genes_20_12_91_18_57_70_37_10_98_81_50_96_36_100_69_0_71_100_68_25_64_38_19_49_80_26_53_76_4_59_0_21_91,8,0.0,0.0,0.0,103.029
genes_87_6_91_44_61_35_70_4_72_82_47_76_12_72_69_38_71_100_74_84_92_89_0_53_27_63_43_59_4_26_86_68_90,8,0.0,0.0,0.0,92.8763
genes_27_8_91_82_62_35_24_65_98_81_63_93_12_100_69_1_63_100_74_25_39_38_19_49_80_62_53_94_1_26_86_21_79,8,0.0,0.0,0.0,348.0264
genes_9_9_92_93_57_100_24_27_67_68_46_100_0_99_100_38_18_96_84_40_83_4_14_58_69_98_56_77_55_81_92_82_16,8,0.0,0.0,0.0,475.6646
genes_23_6_12_59_43_68_78_0_97_82_62_84_80_4_100_43_71_51_47_43_64_14_84_34_92_22_61_56_39_57_100_57_62,8,0.0,0.0,0.0,136.572
genes_75_100_59_96_55_20_75_7_86_59_46_76_6_34_100_87_18_19_15_44_67_14_0_34_32_100_43_64_48_6_86_82_30,8,0.0,0.0,0.0,391.2482
genes_22_14_35_26_59_1_77_25_87_41_65_79_81_46_89_76_5_26_1_85_29_60_52_34_77_59_51_97_38_46_91_93_81,8,0.0,0.0,0.0,130.9458
genes_22_6_94_96_73_5_71_65_92_68_46_98_80_42_100_16_26_44_47_28_29_98_76_44_82_17_74_58_49_6_97_98_77,8,0.0,0.0,0.0,136.5734
genes_98_11_91_81_91_70_52_12_74_85_13_93_2_100_95_21_71_98_32_17_57_52_73_57_82_44_98_73_1_25_91_26_25,8,0.0,0.0,0.0,476.8734
genes_87_8_61_44_59_24_27_51_30_28_51_98_5_100_91_82_34_100_84_22_1_9_16_46_77_54_92_78_29_39_94_68_84,8,0.0,0.0,0.0,382.9095
genes_23_14_11_61_80_20_3_9_87_84_50_76_0_90_76_42_65_9_19_19_86_96_0_34_93_63_81_97_5_34_93_73_87,8,0.0,0.0,0.0,407.8147
genes_75_14_12_44_73_20_3_7_75_41_50_85_1_55_100_33_62_19_1_44_67_3_16_31_77_27_54_61_11_48_83_73_90,8,0.0,0.0,0.0,451.1334
genes_28_52_80_30_55_17_22_70_100_77_15_94_0_57_65_80_26_98_19_25_30_14_16_81_35_58_80_16_43_53_34_9_98,8,0.0,0.0,0.0,348.2017
genes_93_77_16_12_58_40_62_5_57_93_40_97_1_64_36_82_57_39_17_27_4_14_71_17_92_67_22_61_62_56_86_81_92,8,0.0,0.0,0.0,28.4469
genes_4_47_7_75_57_35_29_11_32_84_67_100_0_51_95_23_68_94_84_41_29_9_19_34_82_23_54_50_6_60_35_67_78,8,0.0,0.0,0.0,363.4661
genes_93_75_61_26_73_29_6_0_80_77_51_99_1_15_100_76_78_18_2_20_19_89_11_34_100_22_69_94_64_57_90_70_38,8,0.0,0.0,0.0,396.488
genes_66_62_75_4_52_36_22_6_86_82_15_73_0_100_66_25_20_94_50_28_63_9_16_59_77_54_64_56_29_0_100_73_84,8,0.0,0.0,0.0,43.2365
genes_8_9_80_81_96_64_68_64_88_85_67_100_5_69_95_26_44_98_19_48_94_52_19_66_88_18_53_95_52_57_93_34_25,8,0.0,0.0,0.0,375.4587
genes_22_9_99_59_55_24_52_10_51_80_62_94_24_86_65_23_100_96_0_39_74_46_81_37_80_56_75_61_0_58_100_21_90,8,0.0,0.0,0.0,299.0797
genes_89_6_81_57_61_6_75_25_87_68_64_98_0_46_68_24_66_18_1_27_87_17_82_40_99_59_54_16_11_89_86_78_77,8,0.0,0.0,0.0,420.7555
genes_9_12_0_61_57_71_52_27_75_68_50_93_0_100_100_0_60_96_81_40_83_4_19_45_71_62_72_98_55_59_90_21_16,8,0.0,0.0,0.0,368.378
genes_89_14_11_61_100_23_3_51_74_65_42_95_4_90_89_50_67_96_19_46_86_96_13_34_97_76_23_97_5_34_93_38_36,8,0.0,0.0,0.0,376.326
genes_22_100_21_15_52_27_52_10_87_84_53_93_2_59_98_43_60_21_0_39_29_3_11_46_75_56_22_50_81_63_48_68_29,8,0.0,0.0,0.0,407.4665
genes_20_100_21_11_55_60_62_10_56_93_61_65_1_17_99_43_72_21_17_39_95_3_82_34_88_56_22_50_62_58_99_72_28,8,0.0,0.0,0.0,420.1027
genes_18_12_61_15_73_5_71_0_76_68_67_84_80_53_100_1_68_20_67_41_94_37_82_0_80_52_82_58_49_15_97_98_33,8,0.0,0.0,0.0,130.9458
genes_23_60_0_59_57_66_69_5_77_76_59_93_0_64_74_22_100_23_33_15_74_98_9_31_83_62_56_55_0_50_100_81_20,8,0.0,0.0,0.0,418.8528
genes_9_82_97_61_52_26_48_27_72_7_7_77_0_100_97_38_23_96_84_40_21_41_14_58_71_98_56_77_55_34_92_48_16,8,0.0,0.0,0.0,422.5741
genes_16_76_79_59_34_67_40_9_74_95_53_78_4_100_98_0_73_17_80_0_74_22_16_43_71_63_74_96_29_57_38_52_28,8,0.0,0.0,0.0,218.756
genes_15_6_3_75_91_5_24_11_74_84_73_93_0_51_95_21_68_98_47_18_29_38_86_34_71_52_54_50_1_11_91_26_78,8,0.0,0.0,0.0,417.3254
genes_21_9_91_82_57_35_34_68_84_41_15_82_5_72_69_82_71_100_74_37_95_89_13_42_71_22_51_96_37_99_48_68_33,8,0.0,0.0,0.0,392.91
genes_15_12_7_60_80_34_36_0_76_82_50_74_3_82_73_36_68_16_67_82_94_37_82_3_82_54_76_58_42_59_97_32_33,8,0.0,0.0,0.0,404.465
genes_15_83_12_64_73_34_63_50_90_80_53_85_0_42_68_39_66_97_79_56_28_1_11_46_80_22_54_95_39_46_83_73_34,8,0.0,0.0,0.0,207.9179
genes_23_9_92_82_43_35_37_68_98_84_46_96_73_76_69_1_54_19_74_25_64_96_13_49_82_26_3_56_81_26_86_68_62,8,0.0,0.0,0.0,151.6607
genes_89_15_81_96_61_66_75_25_89_41_61_98_0_46_75_26_57_20_1_27_29_41_16_30_17_62_51_97_33_36_86_57_90,8,0.0,0.0,0.0,478.821
genes_58_12_80_19_100_85_46_68_73_41_54_75_0_100_75_39_20_19_52_20_8_9_82_46_71_54_76_58_29_59_97_33_91,8,0.0,0.0,0.0,409.5161
genes_9_13_66_66_43_100_52_27_75_68_7_77_2_59_68_49_97_17_16_2_83_4_64_37_71_22_59_56_55_57_46_52_6,8,0.0,0.0,0.0,341.1476
genes_9_68_85_61_57_5_51_90_32_84_7_99_14_51_67_23_68_96_18_20_85_41_19_59_80_61_57_93_0_60_100_21_81,8,0.0,0.0,0.0,324.9782
genes_87_71_82_82_77_26_56_25_84_41_16_75_5_64_100_82_8_98_35_38_96_35_18_43_98_27_30_96_5_57_48_9_49,8,0.0,0.0,0.0,389.8047
genes_17_8_69_11_52_37_7_3_71_96_71_94_4_17_100_34_91_21_32_27_36_5_20_36_74_20_53_61_81_77_86_48_33,8,0.0,0.0,0.0,407.4134
genes_15_76_12_12_57_35_20_5_32_93_71_84_0_64_99_68_68_39_83_44_29_24_80_34_79_67_22_94_62_56_95_83_92,8,0.0,0.0,0.0,373.178
genes_8_12_80_59_78_20_24_9_79_65_42_95_3_17_89_50_65_13_60_1_4_93_19_44_93_63_23_61_81_48_92_73_87,8,0.0,0.0,0.0,387.8117
genes_91_47_8_95_57_26_24_50_32_3_67_100_0_100_95_38_68_98_31_27_29_41_15_58_79_98_56_50_12_81_35_67_78,8,0.0,0.0,0.0,309.3839
