genes_16_11_61_41_93_39_52_92_91_59_82_83_0_76_95_93_100_89_37_27_62_25_77_32_70_20_71_75_37_25_51_49_91,8,0.0,0.0,0.0,369.2717
genes_97_75_6_33_80_83_2_51_90_84_35_85_5_12_69_47_91_16_0_6_20_68_82_5_69_25_63_93_62_15_80_64_95,8,0.0,0.0,0.0,360.2077
genes_71_82_59_76_58_43_54_69_94_87_96_73_2_81_81_0_31_45_5_29_38_39_79_37_73_51_65_89_35_25_37_44_33,8,0.0,0.0,0.0,391.8186
genes_99_1_72_77_77_44_53_52_92_84_7_83_2_27_81_99_88_19_43_61_62_24_12_54_71_21_96_35_44_3_58_54_33,8,0.0,0.0,0.0,287.9978
genes_76_12_37_92_72_66_44_20_93_17_13_84_0_13_56_1_79_96_5_11_32_81_29_45_87_18_74_88_92_65_62_59_25,8,0.0,0.0,0.0,23.6841
genes_27_56_63_96_69_15_2_30_95_48_35_83_7_95_91_5_79_16_0_6_33_100_76_71_87_34_63_91_37_5_6_60_95,8,0.0,0.0,0.0,137.4597
genes_99_3_45_77_74_46_92_52_85_10_66_82_4_83_65_85_58_42_46_5_85_78_72_7_83_32_96_43_97_62_88_54_60,8,0.0,0.0,0.0,342.5041
genes_76_12_37_78_72_66_53_52_93_16_13_85_2_35_69_1_42_100_5_46_32_36_29_69_91_18_73_86_13_62_62_24_55,8,0.0,0.0,0.0,455.9604
genes_71_82_82_70_49_86_43_52_89_88_21_85_3_94_81_0_0_93_51_35_54_1_76_65_80_58_62_84_10_43_93_50_36,8,0.0,0.0,0.0,429.0533
genes_16_1_58_24_66_40_78_64_85_10_96_73_1_93_81_0_31_42_73_57_42_39_59_32_88_51_71_83_39_8_58_44_33,8,0.0,0.0,0.0,247.8144
genes_16_50_63_21_51_59_44_54_76_83_65_92_1_100_96_0_91_24_7_0_85_25_0_68_64_82_84_74_42_67_62_54_73,8,0.0,0.0,0.0,440.578
genes_34_3_54_76_69_43_52_69_100_87_67_83_4_32_71_56_11_92_79_29_35_40_77_37_77_11_55_89_35_25_65_35_33,8,0.0,0.0,0.0,426.2914
genes_47_0_71_63_78_86_96_94_85_88_8_71_7_28_96_55_63_48_73_33_25_84_7_18_73_77_100_93_39_87_58_45_33,8,0.0,0.0,0.0,331.2284
genes_78_7_72_21_37_20_44_94_12_44_71_68_7_100_77_55_91_87_52_4_31_68_81_42_82_58_54_56_38_2_100_23_12,8,0.0,0.0,0.0,339.6919
genes_67_54_38_77_62_27_5_72_91_35_7_79_7_28_95_5_100_19_0_20_92_7_7_66_52_34_72_93_22_22_92_92_95,8,0.0,0.0,0.0,367.1934
genes_11_56_8_21_53_20_44_61_90_19_0_24_2_94_81_16_58_16_44_75_89_36_64_3_31_84_96_92_36_62_83_66_100,8,0.0,0.0,0.0,53.7658
genes_11_59_73_64_84_86_44_79_98_34_8_78_0_8_81_84_31_54_43_1_25_79_10_78_63_51_57_74_61_16_50_45_31,8,0.0,0.0,0.0,351.9627
genes_6_57_14_54_51_26_2_81_6_84_98_94_7_15_69_5_75_96_75_5_60_36_28_7_97_18_61_75_10_87_84_59_95,8,0.0,0.0,0.0,318.509
genes_99_9_59_78_77_22_43_69_91_59_77_79_3_35_69_99_88_98_76_61_80_25_0_67_48_21_73_93_92_21_58_52_33,8,0.0,0.0,0.0,252.5691
genes_47_50_71_63_51_79_96_94_92_88_8_83_5_60_81_16_90_16_0_4_85_79_7_68_52_77_84_93_8_87_65_54_73,8,0.0,0.0,0.0,385.3895
genes_99_16_45_5_74_69_13_66_89_82_64_77_3_83_90_85_4_89_46_5_85_41_0_52_81_84_96_88_40_92_97_36_43,8,0.0,0.0,0.0,388.518
genes_47_54_71_81_70_24_5_58_91_18_30_79_1_35_95_15_91_94_0_46_80_81_7_66_10_34_72_93_39_5_93_91_87,8,0.0,0.0,0.0,394.1423
genes_67_49_0_66_68_61_53_69_88_82_8_88_0_35_96_5_88_19_73_20_31_7_2_5_77_34_72_14_22_3_76_45_24,8,0.0,0.0,0.0,247.2272
genes_11_5_24_73_70_22_91_27_82_18_72_82_1_81_79_89_58_89_47_17_22_79_54_7_31_30_96_69_22_39_66_54_69,8,0.0,0.0,0.0,381.2931
genes_48_0_70_64_50_67_44_61_32_77_52_73_89_59_83_100_91_45_73_0_76_81_59_31_85_62_96_30_38_4_85_40_33,8,0.0,0.0,0.0,105.6107
genes_11_5_42_73_77_44_47_69_91_53_66_73_1_33_79_15_58_98_76_17_22_79_28_67_46_21_73_69_92_44_97_92_4,8,0.0,0.0,0.0,448.3552
genes_23_59_14_21_70_22_7_18_98_84_65_77_7_81_81_89_4_93_47_0_8_77_7_47_57_30_77_90_39_16_94_54_36,8,0.0,0.0,0.0,410.1952
genes_73_3_74_81_78_28_53_25_91_82_98_83_44_71_75_54_85_98_9_31_33_39_0_66_30_34_65_96_32_62_95_35_69,8,0.0,0.0,0.0,237.8683
genes_16_10_74_81_71_40_92_74_91_34_87_77_3_80_80_47_100_80_37_27_11_31_16_5_83_20_68_83_41_25_50_49_96,8,0.0,0.0,0.0,338.3597
genes_11_49_38_69_58_86_54_25_95_84_7_80_1_83_81_93_53_89_73_1_25_79_3_47_86_48_68_95_22_21_93_60_59,8,0.0,0.0,0.0,462.9348
genes_73_4_69_63_65_21_68_94_88_21_13_77_3_76_93_54_26_11_18_0_65_35_28_32_31_21_28_69_13_100_97_53_60,8,0.0,0.0,0.0,421.2174
genes_11_3_71_78_51_15_2_81_6_83_30_77_0_98_81_47_89_84_0_1_26_79_73_67_63_18_62_75_10_15_84_54_30,8,0.0,0.0,0.0,338.2564
genes_26_54_38_63_57_67_47_63_85_84_96_84_7_35_69_5_91_15_38_29_92_80_76_56_79_18_72_91_55_49_73_43_91,8,0.0,0.0,0.0,362.9487
genes_11_99_43_78_72_64_21_52_95_17_14_85_0_35_91_87_0_36_75_46_64_81_62_40_89_89_73_79_96_65_62_24_31,8,0.0,0.0,0.0,469.3177
genes_16_7_20_83_69_40_78_66_100_10_96_77_0_98_81_0_51_42_31_9_25_77_7_32_52_72_77_93_39_8_75_54_91,8,0.0,0.0,0.0,474.4097
genes_47_0_3_52_69_56_12_65_90_67_96_83_2_100_17_58_19_19_44_29_35_77_79_66_84_76_53_85_1_83_84_59_95,8,0.0,0.0,0.0,27.5574
genes_45_12_32_63_70_46_13_79_85_84_96_84_3_95_69_55_29_42_33_26_21_79_78_55_70_89_55_83_10_53_97_32_69,8,0.0,0.0,0.0,433.7446
genes_11_50_14_53_54_15_7_50_6_88_98_94_7_100_93_20_93_84_75_1_26_36_73_67_63_30_96_57_94_15_84_19_31,8,0.0,0.0,0.0,306.6985
genes_7_56_20_64_20_86_44_64_91_84_8_82_0_83_81_55_100_84_79_1_62_79_7_27_42_48_96_93_94_62_100_45_28,8,0.0,0.0,0.0,298.9334
