genes_47_93_41_20_61_84_79_41_81_13_11_88_5_65_43_49_46_19_81_7_59_40_84_70_46_10_91_28_11_63_76_89_75,8,0.0,0.0,0.0,20.3744
genes_53_51_38_83_64_59_82_41_14_12_12_90_0_71_75_72_8_3_36_0_62_58_84_89_48_7_91_34_15_59_73_41_22,8,0.0,0.0,0.0,341.0712
genes_58_34_42_10_61_4_30_43_78_13_14_82_0_43_72_52_56_3_1_3_60_41_83_58_51_14_88_20_12_60_93_46_79,8,0.0,0.0,0.0,441.1772
genes_39_51_3_6_32_56_80_37_69_86_14_81_3_66_73_67_59_3_37_7_36_44_78_88_91_17_92_86_12_60_71_55_68,8,0.0,0.0,0.0,364.1155
genes_50_62_85_9_61_63_84_48_76_13_81_91_9_67_75_66_10_0_35_3_80_43_84_100_42_23_88_40_9_56_30_54_80,8,0.0,0.0,0.0,267.4279
genes_61_32_40_31_55_96_95_72_76_9_87_95_0_73_93_79_10_3_30_2_59_41_66_54_12_7_89_31_11_62_80_48_61,8,0.0,0.0,0.0,409.3913
genes_52_57_89_9_60_56_87_22_76_18_14_90_0_70_75_45_10_0_24_3_2_37_74_54_49_14_95_26_8_62_30_54_89,8,0.0,0.0,0.0,293.161
genes_72_52_66_85_61_94_82_47_83_18_14_84_5_33_76_82_10_6_87_0_36_45_85_58_48_14_91_28_8_67_77_41_3,8,0.0,0.0,0.0,399.6413
genes_47_96_42_9_32_56_82_43_81_9_90_72_0_37_73_49_57_3_32_7_66_46_5_58_4_24_89_33_10_47_78_52_22,8,0.0,0.0,0.0,309.5588
genes_49_51_46_27_57_54_76_50_92_11_13_80_5_68_12_54_0_0_31_0_37_43_79_58_45_13_89_36_9_60_71_53_89,8,0.0,0.0,0.0,26.9365
genes_75_59_39_62_61_86_81_59_21_12_8_81_7_35_79_41_6_3_96_0_57_48_38_58_24_14_91_79_24_55_80_55_84,8,0.0,0.0,0.0,321.3077
genes_53_51_42_83_58_56_87_47_76_11_13_93_0_68_77_47_0_6_22_5_36_43_81_59_91_15_45_36_78_57_81_51_85,8,0.0,0.0,0.0,416.662
