genes_90_4_67_54_59_29_25_24_77_40_23_98_6_79_78_63_83_77_77_19_84_39_21_42_65_37_67_69_47_49_62_71_56,8,0.0,0.0,0.0,416.533
genes_86_3_46_30_63_67_0_13_88_39_94_93_3_79_74_80_53_61_75_38_84_48_16_11_56_26_62_20_45_49_100_73_24,8,0.0,0.0,0.0,440.196
genes_92_2_57_64_65_38_85_24_100_94_14_98_0_79_91_18_47_83_75_17_56_96_46_65_79_92_70_69_18_96_88_75_56,8,0.0,0.0,0.0,478.0621
genes_81_2_43_30_66_53_19_68_43_60_91_97_6_92_100_65_82_69_74_13_47_49_92_7_87_81_70_82_23_48_88_0_53,8,0.0,0.0,0.0,373.7974
genes_12_4_98_9_97_61_23_14_46_99_87_96_1_93_25_7_47_24_4_10_43_39_78_20_91_29_20_85_63_41_92_48_58,8,0.0,0.0,0.0,49.5157
genes_89_4_45_36_99_71_74_15_73_59_87_94_0_93_100_82_7_66_78_3_51_49_39_73_63_22_9_69_46_96_54_14_52,8,0.0,0.0,0.0,390.6093
genes_12_30_29_64_61_34_17_24_88_94_44_97_0_55_71_80_42_66_64_16_28_69_21_66_79_92_24_69_45_30_100_17_92,8,0.0,0.0,0.0,404.5618
genes_89_4_45_54_59_74_25_22_78_59_37_94_3_71_81_82_58_2_77_3_55_49_39_78_62_48_94_69_8_96_63_14_51,8,0.0,0.0,0.0,429.3714
genes_85_1_40_67_58_47_22_22_100_39_92_90_5_76_75_41_85_94_15_4_84_44_44_69_45_100_66_45_59_49_100_11_45,8,0.0,0.0,0.0,446.704
genes_85_80_50_30_59_25_0_27_70_40_93_99_4_77_73_63_58_91_80_8_84_45_94_73_79_25_80_80_47_3_93_0_29,8,0.0,0.0,0.0,434.3981
genes_90_2_39_61_69_31_19_44_90_35_37_97_0_77_30_52_3_99_5_33_58_91_10_76_87_16_71_59_44_46_88_11_89,8,0.0,0.0,0.0,32.744
genes_89_14_63_31_59_53_77_24_100_20_92_98_3_50_88_55_83_61_30_19_51_26_94_100_93_37_67_56_47_49_63_81_48,8,0.0,0.0,0.0,421.6138
genes_94_5_45_99_59_65_23_37_20_0_3_100_6_51_90_7_79_0_70_7_12_24_18_69_62_97_67_49_16_95_35_11_56,8,0.0,0.0,0.0,325.143
genes_12_6_22_50_62_38_84_94_43_39_96_96_3_93_73_48_39_24_67_8_50_54_14_65_85_48_26_35_30_45_100_82_55,8,0.0,0.0,0.0,341.2899
genes_49_5_38_60_63_30_51_67_40_26_85_96_4_43_77_53_96_88_73_10_56_49_30_73_62_98_23_79_100_100_53_51_29,8,0.0,0.0,0.0,357.9899
genes_89_3_63_59_99_66_45_24_82_100_92_92_5_77_83_58_88_2_30_12_51_41_62_37_74_43_66_88_19_61_99_81_22,8,0.0,0.0,0.0,378.9035
genes_13_1_24_86_58_63_22_22_98_61_83_96_1_43_95_47_89_89_60_14_77_81_19_45_65_12_23_85_89_47_60_50_54,8,0.0,0.0,0.0,393.0397
genes_53_5_43_8_99_66_21_28_90_37_24_84_0_79_73_83_83_93_79_14_84_17_78_21_87_26_22_59_48_77_64_76_26,8,0.0,0.0,0.0,403.9307
